,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
67728,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-21-2016,21500832,POR,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.1,28.45,24,4,1,48
67731,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,02-21-2016,21500832,POR,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,28.45,25,4,2,0
67736,2016,2015-16,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,02-21-2016,21500832,POR,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.85,2,4,2,17
67739,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,02-21-2016,21500832,POR,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-6.9,19.15,15,4,2,31
67741,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,02-21-2016,21500832,POR,UTA,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,4.65,1,4,2,46
67744,2016,2015-16,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,02-21-2016,21500832,POR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,6.85,22,4,2,49
67746,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-21-2016,21500832,POR,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,6.85,6,4,3,26
67750,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-21-2016,21500832,POR,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.1,24.75,20,4,3,49
67756,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,02-21-2016,21500832,POR,UTA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,4,14
67764,2016,2015-16,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,02-21-2016,21500832,POR,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.5,7.05,3,4,4,16
67829,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,02-21-2016,21500832,POR,UTA,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,5,16
67832,2016,2015-16,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,02-21-2016,21500832,POR,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.25,2,4,5,19
67842,2016,2015-16,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,02-21-2016,21500832,POR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.5,29.45,24,4,5,24
67844,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-21-2016,21500832,POR,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,23.05,26,4,5,40
67848,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-21-2016,21500832,POR,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,28.45,24,4,6,5
67859,2016,2015-16,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,02-21-2016,21500832,POR,UTA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.15,1,4,6,29
67863,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-21-2016,21500832,POR,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,9.55,4,4,6,31
67883,2016,2015-16,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,02-21-2016,21500832,POR,UTA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.75,1,4,7,0
67888,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-21-2016,21500832,POR,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.7,24.55,21,4,7,2
67893,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,02-21-2016,21500832,POR,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,21
67904,2016,2015-16,1610612762,Utah Jazz,203504,Trey Burke,G,PG,02-21-2016,21500832,POR,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.3,17.85,20,4,7,35
67936,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,02-21-2016,21500832,POR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.3,28.15,24,4,8,3
67946,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-21-2016,21500832,POR,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.1,19.15,13,4,8,18
67949,2016,2015-16,1610612762,Utah Jazz,203504,Trey Burke,G,PG,02-21-2016,21500832,POR,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,19.65,24,4,8,37
67953,2016,2015-16,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,02-21-2016,21500832,POR,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,56
67958,2016,2015-16,1610612762,Utah Jazz,203504,Trey Burke,G,PG,02-21-2016,21500832,POR,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,4,9,13
67965,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-21-2016,21500832,POR,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,4,9,31
67969,2016,2015-16,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,02-21-2016,21500832,POR,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.4,19.65,14,4,9,46
67986,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,02-21-2016,21500832,POR,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.5,8.85,6,4,10,16
67990,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-21-2016,21500832,POR,UTA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.75,0,4,10,39
67998,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-21-2016,21500832,POR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.7,30.95,25,4,10,55
68013,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-21-2016,21500832,POR,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.35,2,4,11,22
68017,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,02-21-2016,21500832,POR,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.35,2,4,11,41
68044,2016,2015-16,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,02-21-2016,21500832,POR,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,21.75,16,3,0,0
68101,2016,2015-16,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,02-21-2016,21500832,POR,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.7,13.45,9,3,0,11
68107,2016,2015-16,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,02-21-2016,21500832,POR,UTA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,3,0,40
68110,2016,2015-16,1610612757,Portland Trail Blazers,201945,Gerald Henderson,G,SG,02-21-2016,21500832,POR,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.55,2,3,0,57
68117,2016,2015-16,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,02-21-2016,21500832,POR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,26.55,24,3,1,5
68124,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-21-2016,21500832,POR,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,25.05,19,3,1,12
68173,2016,2015-16,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,02-21-2016,21500832,POR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.45,23,3,1,50
68179,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-21-2016,21500832,POR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,22.15,26,3,1,56
68204,2016,2015-16,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,02-21-2016,21500832,POR,UTA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.55,2,3,2,44
68211,2016,2015-16,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,02-21-2016,21500832,POR,UTA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.15,1,3,2,58
68219,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,02-21-2016,21500832,POR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.4,27.15,24,3,3,1
68224,2016,2015-16,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,02-21-2016,21500832,POR,UTA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,13
68227,2016,2015-16,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,02-21-2016,21500832,POR,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.9,21.15,24,3,3,25
68253,2016,2015-16,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,02-21-2016,21500832,POR,UTA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,5
68259,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-21-2016,21500832,POR,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.15,1,3,4,12
68268,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-21-2016,21500832,POR,UTA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.45,22,3,4,24
68280,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-21-2016,21500832,POR,UTA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,3,4,50
68283,2016,2015-16,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,02-21-2016,21500832,POR,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.35,3,3,4,53
68290,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-21-2016,21500832,POR,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,6.85,12,3,4,59
68310,2016,2015-16,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,02-21-2016,21500832,POR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,29.65,24,3,5,29
68322,2016,2015-16,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,02-21-2016,21500832,POR,UTA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,7.35,7,3,5,49
68328,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-21-2016,21500832,POR,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,17.85,12,3,6,12
68333,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-21-2016,21500832,POR,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.3,29.95,25,3,6,29
68355,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-21-2016,21500832,POR,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.5,14.25,24,3,6,56
68369,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-21-2016,21500832,POR,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.2,30.45,27,3,7,19
68379,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,02-21-2016,21500832,POR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,25.25,24,3,7,33
68391,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-21-2016,21500832,POR,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,21.15,25,3,7,54
68400,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-21-2016,21500832,POR,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,17.35,25,3,8,28
68408,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-21-2016,21500832,POR,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,25.75,29,3,8,50
68425,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,02-21-2016,21500832,POR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,6.85,22,3,9,11
68428,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-21-2016,21500832,POR,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,13.45,8,3,9,24
68434,2016,2015-16,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,02-21-2016,21500832,POR,UTA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.25,1,3,9,48
68439,2016,2015-16,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,02-21-2016,21500832,POR,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.95,2,3,9,50
68443,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,02-21-2016,21500832,POR,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.0,20.65,15,3,10,15
68449,2016,2015-16,1610612757,Portland Trail Blazers,203943,Noah Vonleh,F,PF,02-21-2016,21500832,POR,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.15,2,3,10,28
68464,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-21-2016,21500832,POR,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,12.75,11,3,10,32
68465,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,02-21-2016,21500832,POR,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.45,2,3,10,39
68471,2016,2015-16,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,02-21-2016,21500832,POR,UTA,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.45,1,3,10,50
68478,2016,2015-16,1610612762,Utah Jazz,203526,Raul Neto,G,PG,02-21-2016,21500832,POR,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.25,2,3,11,3
68489,2016,2015-16,1610612757,Portland Trail Blazers,203943,Noah Vonleh,F,PF,02-21-2016,21500832,POR,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.4,20.15,18,3,11,11
68495,2016,2015-16,1610612762,Utah Jazz,203526,Raul Neto,G,PG,02-21-2016,21500832,POR,UTA,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,8.85,8,3,11,18
68502,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,02-21-2016,21500832,POR,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.3,19.85,15,3,11,25
68509,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-21-2016,21500832,POR,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.6,28.95,24,3,11,45
68520,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-21-2016,21500832,POR,UTA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.15,1,2,0,7
68542,2016,2015-16,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,02-21-2016,21500832,POR,UTA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.55,0,2,0,28
68545,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-21-2016,21500832,POR,UTA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,39
68549,2016,2015-16,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,02-21-2016,21500832,POR,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,10.85,7,2,0,47
68565,2016,2015-16,1610612757,Portland Trail Blazers,203943,Noah Vonleh,F,PF,02-21-2016,21500832,POR,UTA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,2,1,5
68568,2016,2015-16,1610612757,Portland Trail Blazers,203943,Noah Vonleh,F,PF,02-21-2016,21500832,POR,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.05,2,2,1,7
68578,2016,2015-16,1610612757,Portland Trail Blazers,203943,Noah Vonleh,F,PF,02-21-2016,21500832,POR,UTA,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,2,1,39
68583,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-21-2016,21500832,POR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.2,30.65,25,2,1,41
68587,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-21-2016,21500832,POR,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,5.95,22,2,1,53
68590,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-21-2016,21500832,POR,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.6,27.65,24,2,2,16
68606,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,02-21-2016,21500832,POR,UTA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,8.55,6,2,2,30
68610,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-21-2016,21500832,POR,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.2,15.75,13,2,2,43
68613,2016,2015-16,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,02-21-2016,21500832,POR,UTA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,6.85,6,2,2,59
68633,2016,2015-16,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,02-21-2016,21500832,POR,UTA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.1,7.85,7,2,3,23
68639,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,02-21-2016,21500832,POR,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.05,2,2,3,42
68641,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,02-21-2016,21500832,POR,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,24.55,19,2,3,55
68683,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,02-21-2016,21500832,POR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,14.75,24,2,4,41
68686,2016,2015-16,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,02-21-2016,21500832,POR,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,13.95,9,2,4,54
68691,2016,2015-16,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,02-21-2016,21500832,POR,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.5,26.05,24,2,5,16
68695,2016,2015-16,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,02-21-2016,21500832,POR,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,11.45,23,2,5,33
68747,2016,2015-16,1610612762,Utah Jazz,203504,Trey Burke,G,PG,02-21-2016,21500832,POR,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,5.95,4,2,5,57
