,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
139333,2016,2015-16,1610612748,Miami Heat,101123,Gerald Green,G,SG,12-20-2015,21500404,MIA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.05,22,4,4,48
139343,2016,2015-16,1610612748,Miami Heat,101123,Gerald Green,G,SG,12-20-2015,21500404,MIA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,2.35,22,4,5,28
139349,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-20-2015,21500404,MIA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,26.25,24,4,5,49
139355,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-20-2015,21500404,MIA,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,18.85,17,4,5,56
139371,2016,2015-16,1610612748,Miami Heat,101123,Gerald Green,G,SG,12-20-2015,21500404,MIA,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.85,2,4,6,27
139375,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-20-2015,21500404,MIA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.55,25,4,6,49
139380,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,12-20-2015,21500404,MIA,POR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.1,22.75,18,4,7,11
139385,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-20-2015,21500404,MIA,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,20.15,17,4,7,27
139391,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-20-2015,21500404,MIA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.9,22.75,26,4,7,38
139414,2016,2015-16,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,12-20-2015,21500404,MIA,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.85,1,4,7,50
139420,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,12-20-2015,21500404,MIA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,29.15,23,4,7,52
139421,2016,2015-16,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,12-20-2015,21500404,MIA,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.55,2,4,8,4
139425,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,12-20-2015,21500404,MIA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.8,28.65,25,4,8,17
139426,2016,2015-16,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,12-20-2015,21500404,MIA,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.45,0,4,8,41
139429,2016,2015-16,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,12-20-2015,21500404,MIA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,3.65,8,4,8,53
139432,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,12-20-2015,21500404,MIA,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.8,15.25,18,4,9,18
139440,2016,2015-16,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,12-20-2015,21500404,MIA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,5.15,23,4,9,46
139442,2016,2015-16,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,12-20-2015,21500404,MIA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,5.15,22,4,9,56
139453,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,12-20-2015,21500404,MIA,POR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.45,1,4,10,14
139458,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-20-2015,21500404,MIA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,19.85,20,4,10,36
139462,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,12-20-2015,21500404,MIA,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.6,18.35,16,4,10,50
139463,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-20-2015,21500404,MIA,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.7,21.65,16,4,11,15
139467,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,12-20-2015,21500404,MIA,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,4,11,44
139483,2016,2015-16,1610612757,Portland Trail Blazers,202334,Ed Davis,F,PF,12-20-2015,21500404,MIA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,13.45,8,3,0,0
139484,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-20-2015,21500404,MIA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,9.85,6,3,0,0
139493,2016,2015-16,1610612748,Miami Heat,101123,Gerald Green,G,SG,12-20-2015,21500404,MIA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.25,23,3,0,28
139495,2016,2015-16,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,12-20-2015,21500404,MIA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,7.35,3,3,0,34
139504,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,12-20-2015,21500404,MIA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,27.55,23,3,0,44
139506,2016,2015-16,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,12-20-2015,21500404,MIA,POR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,11.75,6,3,1,0
139508,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,12-20-2015,21500404,MIA,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,18.65,17,3,1,20
139528,2016,2015-16,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,12-20-2015,21500404,MIA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,28.15,23,3,1,42
139534,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,12-20-2015,21500404,MIA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.5,14.25,25,3,2,3
139552,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-20-2015,21500404,MIA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,12.25,23,3,2,40
139556,2016,2015-16,1610612748,Miami Heat,101123,Gerald Green,G,SG,12-20-2015,21500404,MIA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,13.25,24,3,3,1
139560,2016,2015-16,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,12-20-2015,21500404,MIA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,24.75,19,3,3,8
139565,2016,2015-16,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,12-20-2015,21500404,MIA,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.85,1,3,3,17
139568,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-20-2015,21500404,MIA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,14.25,9,3,3,20
139571,2016,2015-16,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,12-20-2015,21500404,MIA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.4,16.75,24,3,3,37
139575,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-20-2015,21500404,MIA,POR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.7,12.25,16,3,4,6
139592,2016,2015-16,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,12-20-2015,21500404,MIA,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.85,2,3,4,20
139617,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-20-2015,21500404,MIA,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,6.05,3,3,4,50
139624,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-20-2015,21500404,MIA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,23.45,25,3,5,42
139626,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-20-2015,21500404,MIA,POR,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,7.35,16,3,5,56
139632,2016,2015-16,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,12-20-2015,21500404,MIA,POR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,4.65,1,3,6,21
139638,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-20-2015,21500404,MIA,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.85,1,3,6,39
139653,2016,2015-16,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,12-20-2015,21500404,MIA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.35,23,3,7,11
139663,2016,2015-16,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,12-20-2015,21500404,MIA,POR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,26
139664,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-20-2015,21500404,MIA,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.15,0,3,7,40
139676,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,12-20-2015,21500404,MIA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,5.15,22,3,7,55
139680,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-20-2015,21500404,MIA,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,14.45,10,3,8,14
139684,2016,2015-16,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,12-20-2015,21500404,MIA,POR,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,8.55,3,3,8,31
139688,2016,2015-16,1610612757,Portland Trail Blazers,203943,Noah Vonleh,F,PF,12-20-2015,21500404,MIA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.1,14.75,18,3,8,51
139689,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,12-20-2015,21500404,MIA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,29.15,24,3,9,14
139692,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-20-2015,21500404,MIA,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,19.15,18,3,9,30
139697,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,12-20-2015,21500404,MIA,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,10.35,8,3,9,50
139700,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-20-2015,21500404,MIA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,22.65,24,3,10,1
139702,2016,2015-16,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,12-20-2015,21500404,MIA,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.8,5.95,3,3,10,19
139715,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-20-2015,21500404,MIA,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.2,9.95,9,3,11,11
139736,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-20-2015,21500404,MIA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,-12.7,46.15,42,2,0,0
139740,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-20-2015,21500404,MIA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,18.85,24,2,0,3
139748,2016,2015-16,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,12-20-2015,21500404,MIA,POR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,2,0,46
139761,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,12-20-2015,21500404,MIA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.4,30.45,26,2,1,3
139776,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-20-2015,21500404,MIA,POR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,8.05,5,2,1,15
139789,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,12-20-2015,21500404,MIA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,6.05,22,2,1,41
139792,2016,2015-16,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,12-20-2015,21500404,MIA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,5.55,3,2,1,44
139793,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-20-2015,21500404,MIA,POR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,2,2,1
139798,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,12-20-2015,21500404,MIA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,2.65,22,2,2,21
139806,2016,2015-16,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,12-20-2015,21500404,MIA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,7.85,4,2,2,25
139821,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-20-2015,21500404,MIA,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,6.35,8,2,2,45
139828,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,12-20-2015,21500404,MIA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,5.95,22,2,3,6
139833,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-20-2015,21500404,MIA,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.35,2,2,3,16
139834,2016,2015-16,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,12-20-2015,21500404,MIA,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,2,3,32
139843,2016,2015-16,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,12-20-2015,21500404,MIA,POR,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.45,2,2,3,41
139849,2016,2015-16,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,12-20-2015,21500404,MIA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,29.45,24,2,3,58
139853,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-20-2015,21500404,MIA,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,6.85,7,2,4,10
139864,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-20-2015,21500404,MIA,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.6,10.45,10,2,4,43
139865,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,12-20-2015,21500404,MIA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,28.05,24,2,5,2
139868,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,12-20-2015,21500404,MIA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,24.55,24,2,5,27
139875,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-20-2015,21500404,MIA,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,5.45,8,2,5,57
139877,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-20-2015,21500404,MIA,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.05,1,2,6,9
139880,2016,2015-16,1610612757,Portland Trail Blazers,201945,Gerald Henderson,G,SG,12-20-2015,21500404,MIA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.5,18.15,17,2,6,29
139883,2016,2015-16,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,12-20-2015,21500404,MIA,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,6,48
139898,2016,2015-16,1610612757,Portland Trail Blazers,201945,Gerald Henderson,G,SG,12-20-2015,21500404,MIA,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,6.85,18,2,7,4
139900,2016,2015-16,1610612748,Miami Heat,101123,Gerald Green,G,SG,12-20-2015,21500404,MIA,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,25.55,20,2,7,31
139908,2016,2015-16,1610612748,Miami Heat,2757,Beno Udrih,G,PG,12-20-2015,21500404,MIA,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.5,12.45,9,2,7,54
139913,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-20-2015,21500404,MIA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,6.55,3,2,8,8
139937,2016,2015-16,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,12-20-2015,21500404,MIA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,19.15,24,2,8,33
139942,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,12-20-2015,21500404,MIA,POR,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,10.35,5,2,8,44
139950,2016,2015-16,1610612757,Portland Trail Blazers,202334,Ed Davis,F,PF,12-20-2015,21500404,MIA,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.55,1,2,9,28
139953,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,12-20-2015,21500404,MIA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,29.45,24,2,9,50
139956,2016,2015-16,1610612757,Portland Trail Blazers,202334,Ed Davis,F,PF,12-20-2015,21500404,MIA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,12.95,8,2,10,5
139967,2016,2015-16,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,12-20-2015,21500404,MIA,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.45,1,2,10,28
139975,2016,2015-16,1610612757,Portland Trail Blazers,201945,Gerald Henderson,G,SG,12-20-2015,21500404,MIA,POR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,10,37
