,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
205058,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,10-28-2015,21500017,LAL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,13.45,9,4,3,24
205066,2016,2015-16,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,10-28-2015,21500017,LAL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,18.35,18,4,3,38
205071,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,10-28-2015,21500017,LAL,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.95,2,4,3,54
205073,2016,2015-16,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,10-28-2015,21500017,LAL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.2,18.85,17,4,4,17
205090,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,10-28-2015,21500017,LAL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.6,25.55,21,4,4,26
205100,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,10-28-2015,21500017,LAL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,11.75,12,4,4,42
205105,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,10-28-2015,21500017,LAL,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.45,1,4,4,58
205112,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,10-28-2015,21500017,LAL,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.3,7.55,15,4,5,11
205139,2016,2015-16,1610612747,Los Angeles Lakers,201579,Roy Hibbert,C,C,10-28-2015,21500017,LAL,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.55,1,4,5,33
205147,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,10-28-2015,21500017,LAL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,3.75,12,4,5,39
205171,2016,2015-16,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,10-28-2015,21500017,LAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.5,27.05,24,4,5,54
205173,2016,2015-16,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,10-28-2015,21500017,LAL,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.7,19.35,17,4,6,11
205179,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,10-28-2015,21500017,LAL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.9,20.35,15,4,6,24
205185,2016,2015-16,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,10-28-2015,21500017,LAL,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,5.95,4,4,6,37
205197,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,10-28-2015,21500017,LAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,27.65,24,4,6,54
205201,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,10-28-2015,21500017,LAL,MIN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.2,3.65,13,4,7,9
205228,2016,2015-16,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,10-28-2015,21500017,LAL,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.7,21.65,19,4,7,36
205236,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,10-28-2015,21500017,LAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.6,5.95,24,4,7,44
205240,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,10-28-2015,21500017,LAL,MIN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.55,2,4,8,1
205246,2016,2015-16,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,10-28-2015,21500017,LAL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,9.55,5,4,8,8
205256,2016,2015-16,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,10-28-2015,21500017,LAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.6,4.75,24,4,8,44
205260,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,10-28-2015,21500017,LAL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,8.85,3,4,8,55
205287,2016,2015-16,1610612747,Los Angeles Lakers,1626273,Marcelo Huertas,G,PG,10-28-2015,21500017,LAL,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,8.85,3,4,9,13
205293,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,10-28-2015,21500017,LAL,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,17.35,15,4,9,23
205304,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,10-28-2015,21500017,LAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.2,31.95,26,4,9,35
205315,2016,2015-16,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,10-28-2015,21500017,LAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.5,30.65,25,4,9,49
205327,2016,2015-16,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,10-28-2015,21500017,LAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,27.05,25,4,10,9
205332,2016,2015-16,1610612747,Los Angeles Lakers,101138,Brandon Bass,F,PF,10-28-2015,21500017,LAL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,14.95,10,4,10,23
205340,2016,2015-16,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,10-28-2015,21500017,LAL,MIN,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,8.55,3,4,10,40
205351,2016,2015-16,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,10-28-2015,21500017,LAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.95,25,4,10,52
205398,2016,2015-16,1610612747,Los Angeles Lakers,101138,Brandon Bass,F,PF,10-28-2015,21500017,LAL,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.45,0,4,11,14
205405,2016,2015-16,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,10-28-2015,21500017,LAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,28.95,24,4,11,32
205423,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,10-28-2015,21500017,LAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-11.2,59.75,55,3,0,0
205428,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,10-28-2015,21500017,LAL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,6.85,4,3,0,2
205440,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,10-28-2015,21500017,LAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,24.75,27,3,0,35
205449,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,10-28-2015,21500017,LAL,MIN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.5,9.35,6,3,0,46
205453,2016,2015-16,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,10-28-2015,21500017,LAL,MIN,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,9.05,3,3,1,3
205466,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,10-28-2015,21500017,LAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,27.55,26,3,1,8
205481,2016,2015-16,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,10-28-2015,21500017,LAL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,23.55,18,3,1,25
205486,2016,2015-16,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,10-28-2015,21500017,LAL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,25.55,25,3,1,33
205508,2016,2015-16,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,10-28-2015,21500017,LAL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,3.15,13,3,1,58
205513,2016,2015-16,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,10-28-2015,21500017,LAL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,22.65,27,3,2,4
205541,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,10-28-2015,21500017,LAL,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,7.05,2,3,2,29
205554,2016,2015-16,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,10-28-2015,21500017,LAL,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.35,3,3,2,43
205563,2016,2015-16,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,10-28-2015,21500017,LAL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,16.85,12,3,3,1
205652,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,10-28-2015,21500017,LAL,MIN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.9,17.25,17,3,3,55
205657,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,10-28-2015,21500017,LAL,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,20.35,17,3,4,15
205687,2016,2015-16,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,10-28-2015,21500017,LAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,32.55,27,3,4,34
205721,2016,2015-16,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,10-28-2015,21500017,LAL,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.35,2,3,4,51
205753,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,10-28-2015,21500017,LAL,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.85,2,3,5,2
205774,2016,2015-16,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,10-28-2015,21500017,LAL,MIN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.0,14.75,9,3,5,17
205790,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,10-28-2015,21500017,LAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,26.65,24,3,5,30
205803,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,10-28-2015,21500017,LAL,MIN,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,9.05,3,3,6,6
205807,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,10-28-2015,21500017,LAL,MIN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,7.85,20,3,6,23
205828,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,10-28-2015,21500017,LAL,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.55,1,3,6,41
205833,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,10-28-2015,21500017,LAL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.3,23.55,19,3,6,48
205844,2016,2015-16,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,10-28-2015,21500017,LAL,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,10.35,13,3,7,8
205857,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,10-28-2015,21500017,LAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,2.15,22,3,7,20
205871,2016,2015-16,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,10-28-2015,21500017,LAL,MIN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,9.95,13,3,7,34
205892,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,10-28-2015,21500017,LAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.6,6.85,24,3,7,54
205906,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,10-28-2015,21500017,LAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,27.05,25,3,7,59
205913,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,10-28-2015,21500017,LAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,30.95,26,3,8,6
205944,2016,2015-16,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,10-28-2015,21500017,LAL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.3,20.15,17,3,8,32
205951,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,10-28-2015,21500017,LAL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,28.45,25,3,8,52
205960,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,10-28-2015,21500017,LAL,MIN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.35,2,3,8,58
205968,2016,2015-16,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,10-28-2015,21500017,LAL,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,13
205979,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,10-28-2015,21500017,LAL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.3,23.75,19,3,9,29
206003,2016,2015-16,1610612747,Los Angeles Lakers,201579,Roy Hibbert,C,C,10-28-2015,21500017,LAL,MIN,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.25,2,3,9,56
206008,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,10-28-2015,21500017,LAL,MIN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.1,23.05,17,3,10,13
206019,2016,2015-16,1610612750,Minnesota Timberwolves,708,Kevin Garnett,F,PF,10-28-2015,21500017,LAL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.5,5.25,16,3,10,34
206025,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,10-28-2015,21500017,LAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,24.6,16.35,26,3,10,48
206031,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,10-28-2015,21500017,LAL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,7.35,17,3,10,59
206053,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,10-28-2015,21500017,LAL,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.85,2,3,11,16
206058,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,10-28-2015,21500017,LAL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.0,8.85,4,3,11,18
206086,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,10-28-2015,21500017,LAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.6,3.35,24,3,11,40
206108,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,10-28-2015,21500017,LAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-16.1,59.95,57,2,0,0
206122,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,10-28-2015,21500017,LAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,24.05,28,2,0,1
206151,2016,2015-16,1610612750,Minnesota Timberwolves,708,Kevin Garnett,F,PF,10-28-2015,21500017,LAL,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.85,2,2,0,28
206176,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,10-28-2015,21500017,LAL,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.55,1,2,0,46
206191,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,10-28-2015,21500017,LAL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.0,30.45,27,2,1,13
206224,2016,2015-16,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,10-28-2015,21500017,LAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,18.65,26,2,1,25
206245,2016,2015-16,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,10-28-2015,21500017,LAL,MIN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.0,6.05,5,2,1,44
206252,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,10-28-2015,21500017,LAL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.5,22.65,22,2,2,1
206254,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,10-28-2015,21500017,LAL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,7.85,6,2,2,14
206264,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,10-28-2015,21500017,LAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.2,28.95,23,2,2,29
206296,2016,2015-16,1610612750,Minnesota Timberwolves,708,Kevin Garnett,F,PF,10-28-2015,21500017,LAL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.8,23.55,19,2,2,58
206332,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,10-28-2015,21500017,LAL,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.55,2,2,3,14
206370,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,10-28-2015,21500017,LAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,30.15,25,2,3,38
206378,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,10-28-2015,21500017,LAL,MIN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.75,6,2,4,2
206385,2016,2015-16,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,10-28-2015,21500017,LAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,30.15,27,2,4,14
206397,2016,2015-16,1610612747,Los Angeles Lakers,1626273,Marcelo Huertas,G,PG,10-28-2015,21500017,LAL,MIN,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.8,31.45,29,2,4,32
206400,2016,2015-16,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,10-28-2015,21500017,LAL,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,21.25,16,2,5,2
206405,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,10-28-2015,21500017,LAL,MIN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.0,17.25,12,2,5,18
206437,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,10-28-2015,21500017,LAL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,33.45,28,2,5,54
206443,2016,2015-16,1610612750,Minnesota Timberwolves,204014,Damjan Rudez,F,SF,10-28-2015,21500017,LAL,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,7.05,2,2,6,16
