,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
67818,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-21-2016,21500823,DET,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.15,0,4,2,18
67819,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,02-21-2016,21500823,DET,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,8.55,5,4,2,18
67822,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,02-21-2016,21500823,DET,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,7.55,23,4,2,38
67827,2016,2015-16,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,02-21-2016,21500823,DET,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.6,13.95,17,4,2,50
67830,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,02-21-2016,21500823,DET,NOP,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,3,10
67836,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,02-21-2016,21500823,DET,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,26.65,25,4,3,28
67839,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,02-21-2016,21500823,DET,NOP,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.9,8.55,8,4,3,54
67854,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,02-21-2016,21500823,DET,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,22.25,26,4,4,11
67861,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,02-21-2016,21500823,DET,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,4,4,25
67876,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,02-21-2016,21500823,DET,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,15.25,21,4,4,58
67881,2016,2015-16,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,02-21-2016,21500823,DET,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,6.85,7,4,5,9
67901,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,02-21-2016,21500823,DET,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,4,5,36
67913,2016,2015-16,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,02-21-2016,21500823,DET,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.05,1,4,5,49
67919,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,02-21-2016,21500823,DET,NOP,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,4
67922,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,02-21-2016,21500823,DET,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,4,6,26
67930,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,02-21-2016,21500823,DET,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,7.35,4,4,6,40
67932,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,02-21-2016,21500823,DET,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,10.85,16,4,6,57
67934,2016,2015-16,1610612765,Detroit Pistons,1626199,Darrun Hilliard,G,SG,02-21-2016,21500823,DET,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.2,12.25,14,4,7,6
67942,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,02-21-2016,21500823,DET,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,11.35,11,4,7,30
67973,2016,2015-16,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,02-21-2016,21500823,DET,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.85,22,4,8,3
67977,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,02-21-2016,21500823,DET,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.5,28.15,25,4,8,16
67980,2016,2015-16,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,02-21-2016,21500823,DET,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.5,12.25,17,4,8,27
67983,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,02-21-2016,21500823,DET,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,8.85,13,4,8,44
67988,2016,2015-16,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,02-21-2016,21500823,DET,NOP,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,10.95,6,4,8,56
68004,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,02-21-2016,21500823,DET,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.6,6.85,24,4,9,13
68009,2016,2015-16,1610612765,Detroit Pistons,203382,Aron Baynes,C,C,02-21-2016,21500823,DET,NOP,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.15,0,4,9,22
68014,2016,2015-16,1610612740,New Orleans Pelicans,201962,Toney Douglas,G,PG,02-21-2016,21500823,DET,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,26.55,26,4,9,33
68022,2016,2015-16,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,02-21-2016,21500823,DET,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,7.05,17,4,9,49
68033,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,02-21-2016,21500823,DET,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,30.45,25,4,10,9
68038,2016,2015-16,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,02-21-2016,21500823,DET,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.6,31.15,26,4,10,22
68047,2016,2015-16,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,SF,02-21-2016,21500823,DET,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,16.85,25,4,10,48
68050,2016,2015-16,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,02-21-2016,21500823,DET,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,9.05,6,4,11,8
68057,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,02-21-2016,21500823,DET,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,11.35,24,4,11,24
68060,2016,2015-16,1610612765,Detroit Pistons,2581,Steve Blake,G,PG,02-21-2016,21500823,DET,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,6.35,23,4,11,40
68070,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,02-21-2016,21500823,DET,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.4,59.75,54,3,0,2
68074,2016,2015-16,1610612765,Detroit Pistons,2581,Steve Blake,G,PG,02-21-2016,21500823,DET,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.3,26.55,27,3,0,5
68075,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,02-21-2016,21500823,DET,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,22.55,17,3,0,23
68102,2016,2015-16,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,02-21-2016,21500823,DET,NOP,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,45
68115,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,02-21-2016,21500823,DET,NOP,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,12.45,7,3,0,57
68118,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,02-21-2016,21500823,DET,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,11.95,17,3,1,16
68126,2016,2015-16,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,02-21-2016,21500823,DET,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.1,28.45,25,3,1,29
68149,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,02-21-2016,21500823,DET,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.45,0,3,2,10
68153,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,02-21-2016,21500823,DET,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,29.45,27,3,2,16
68162,2016,2015-16,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,02-21-2016,21500823,DET,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,3,2,33
68181,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,02-21-2016,21500823,DET,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,26.65,25,3,2,44
68189,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,02-21-2016,21500823,DET,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,24.05,25,3,2,49
68200,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-21-2016,21500823,DET,NOP,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,3,3,8
68208,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-21-2016,21500823,DET,NOP,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,17
68225,2016,2015-16,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,SF,02-21-2016,21500823,DET,NOP,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,35
68232,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,02-21-2016,21500823,DET,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.75,6,3,4,4
68237,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,02-21-2016,21500823,DET,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,22.25,26,3,4,20
68246,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,02-21-2016,21500823,DET,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,7.35,11,3,4,36
68270,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,02-21-2016,21500823,DET,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.35,22,3,4,51
68276,2016,2015-16,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,SF,02-21-2016,21500823,DET,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.05,1,3,4,58
68278,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,02-21-2016,21500823,DET,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.1,31.45,26,3,5,13
68281,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,02-21-2016,21500823,DET,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,29.95,26,3,5,31
68285,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,02-21-2016,21500823,DET,NOP,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,13.25,10,3,5,45
68287,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,02-21-2016,21500823,DET,NOP,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.3,8.35,7,3,6,11
68299,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,02-21-2016,21500823,DET,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,30.65,27,3,6,31
68313,2016,2015-16,1610612740,New Orleans Pelicans,1626214,Bryce Dejean-Jones,G,SG,02-21-2016,21500823,DET,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.55,22,3,7,9
68337,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,02-21-2016,21500823,DET,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.45,0,3,7,58
68342,2016,2015-16,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,02-21-2016,21500823,DET,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.5,7.35,14,3,8,3
68347,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,02-21-2016,21500823,DET,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.3,15.25,25,3,8,12
68350,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,02-21-2016,21500823,DET,NOP,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.65,0,3,8,28
68359,2016,2015-16,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,SF,02-21-2016,21500823,DET,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,6.55,23,3,8,35
68366,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,02-21-2016,21500823,DET,NOP,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.8,13.45,10,3,8,43
68371,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,02-21-2016,21500823,DET,NOP,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.65,0,3,9,10
68378,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,02-21-2016,21500823,DET,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.15,0,3,9,30
68389,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,02-21-2016,21500823,DET,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.8,22.25,17,3,9,59
68392,2016,2015-16,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,02-21-2016,21500823,DET,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,5.55,14,3,10,16
68396,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,02-21-2016,21500823,DET,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.0,11.75,12,3,10,36
68404,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,02-21-2016,21500823,DET,NOP,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.4,6.55,7,3,11,7
68414,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-21-2016,21500823,DET,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.8,5.95,5,3,11,22
68423,2016,2015-16,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,02-21-2016,21500823,DET,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,3,11,37
68444,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,02-21-2016,21500823,DET,NOP,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.15,0,2,0,0
68452,2016,2015-16,1610612740,New Orleans Pelicans,201962,Toney Douglas,G,PG,02-21-2016,21500823,DET,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.75,0,2,0,2
68461,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,02-21-2016,21500823,DET,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.5,20.65,19,2,0,16
68491,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,02-21-2016,21500823,DET,NOP,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,46
68497,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-21-2016,21500823,DET,NOP,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.45,0,2,0,54
68504,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,02-21-2016,21500823,DET,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,30.95,26,2,0,54
68506,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,02-21-2016,21500823,DET,NOP,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,13.95,19,2,1,18
68514,2016,2015-16,1610612740,New Orleans Pelicans,1626214,Bryce Dejean-Jones,G,SG,02-21-2016,21500823,DET,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,29.45,25,2,1,37
68516,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,02-21-2016,21500823,DET,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,2,1,54
68523,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,02-21-2016,21500823,DET,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.8,24.55,20,2,1,59
68544,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,02-21-2016,21500823,DET,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.15,0,2,2,19
68546,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-21-2016,21500823,DET,NOP,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.8,5.45,6,2,2,31
68566,2016,2015-16,1610612740,New Orleans Pelicans,201962,Toney Douglas,G,PG,02-21-2016,21500823,DET,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.3,30.95,26,2,3,11
68579,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,02-21-2016,21500823,DET,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,24.05,25,2,3,42
68582,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,02-21-2016,21500823,DET,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,9.05,24,2,3,54
68585,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,02-21-2016,21500823,DET,NOP,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,7
68591,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,02-21-2016,21500823,DET,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,2,4,13
68629,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,02-21-2016,21500823,DET,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,23.55,18,2,4,47
68632,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,02-21-2016,21500823,DET,NOP,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.3,14.45,15,2,5,1
68652,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,02-21-2016,21500823,DET,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,4.75,0,2,5,36
68678,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,02-21-2016,21500823,DET,NOP,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,6,10
68692,2016,2015-16,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,02-21-2016,21500823,DET,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,8.05,7,2,6,24
68697,2016,2015-16,1610612740,New Orleans Pelicans,201962,Toney Douglas,G,PG,02-21-2016,21500823,DET,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,21.75,25,2,6,49
