,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
185114,2016,2015-16,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,11-13-2015,21500132,CHI,CHA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.35,1,3,1,36
185116,2016,2015-16,1610612741,Chicago Bulls,203503,Tony Snell,F,SF,11-13-2015,21500132,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,8.35,5,3,1,37
185124,2016,2015-16,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,11-13-2015,21500132,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,27.55,24,3,1,51
185132,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,11-13-2015,21500132,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,28.05,24,3,2,7
185144,2016,2015-16,1610612741,Chicago Bulls,203503,Tony Snell,F,SF,11-13-2015,21500132,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,27.05,25,3,2,26
185176,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,11-13-2015,21500132,CHI,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,3,2,58
185180,2016,2015-16,1610612766,Charlotte Hornets,201150,Spencer Hawes,F,PF,11-13-2015,21500132,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,19.65,25,3,3,12
185183,2016,2015-16,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,11-13-2015,21500132,CHI,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,10.35,5,3,3,30
185188,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,11-13-2015,21500132,CHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,4.25,24,3,3,43
185193,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,11-13-2015,21500132,CHI,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.9,20.15,21,3,3,59
185208,2016,2015-16,1610612741,Chicago Bulls,203503,Tony Snell,F,SF,11-13-2015,21500132,CHI,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,5.15,3,3,4,6
185211,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,11-13-2015,21500132,CHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.6,30.95,26,3,4,25
185214,2016,2015-16,1610612766,Charlotte Hornets,203798,PJ Hairston,F,SF,11-13-2015,21500132,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,27.55,25,3,4,31
185258,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,11-13-2015,21500132,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,30.45,25,3,5,12
185286,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,11-13-2015,21500132,CHI,CHA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.55,2,3,5,29
185290,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-13-2015,21500132,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,22.65,20,3,5,29
185303,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,11-13-2015,21500132,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,23.05,24,3,5,47
185308,2016,2015-16,1610612766,Charlotte Hornets,203798,PJ Hairston,F,SF,11-13-2015,21500132,CHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.8,26.55,24,3,6,2
185343,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,11-13-2015,21500132,CHI,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,3,6,31
185347,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,11-13-2015,21500132,CHI,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,12.75,7,3,6,40
185357,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-13-2015,21500132,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.1,15.35,11,3,6,49
185380,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,11-13-2015,21500132,CHI,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,16
185388,2016,2015-16,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,11-13-2015,21500132,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,26.05,24,3,7,20
185395,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,11-13-2015,21500132,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,3.15,23,3,7,32
185401,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,11-13-2015,21500132,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.4,19.35,18,3,7,48
185406,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-13-2015,21500132,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.9,22.65,21,3,7,59
185419,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-13-2015,21500132,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,13.45,8,3,8,14
185441,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,11-13-2015,21500132,CHI,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,21.65,21,3,9,10
185445,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-13-2015,21500132,CHI,CHA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.05,2,3,9,36
185451,2016,2015-16,1610612766,Charlotte Hornets,203798,PJ Hairston,F,SF,11-13-2015,21500132,CHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,3.65,22,3,9,47
185457,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,11-13-2015,21500132,CHI,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,11
185463,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,11-13-2015,21500132,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.7,19.65,19,3,10,21
185499,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-13-2015,21500132,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,27.05,25,3,10,49
185507,2016,2015-16,1610612766,Charlotte Hornets,203798,PJ Hairston,F,SF,11-13-2015,21500132,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,4.65,22,3,11,4
185514,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-13-2015,21500132,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,10.35,5,3,11,8
185517,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-13-2015,21500132,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3,15.45,10,3,11,14
185522,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,11-13-2015,21500132,CHI,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.25,2,3,11,30
185525,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,11-13-2015,21500132,CHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,3.35,23,3,11,45
185540,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,11-13-2015,21500132,CHI,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.1,20.65,16,2,0,0
185577,2016,2015-16,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,11-13-2015,21500132,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,28.45,24,2,0,35
185582,2016,2015-16,1610612766,Charlotte Hornets,203584,Troy Daniels,G,SG,11-13-2015,21500132,CHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,26.25,24,2,0,49
185615,2016,2015-16,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,11-13-2015,21500132,CHI,CHA,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,13.45,8,2,1,12
185621,2016,2015-16,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,11-13-2015,21500132,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,3.75,11,2,1,52
185645,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,11-13-2015,21500132,CHI,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.5,25.05,19,2,2,12
185652,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-13-2015,21500132,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.4,30.45,25,2,2,22
185658,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,11-13-2015,21500132,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,23.05,17,2,2,31
185665,2016,2015-16,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,11-13-2015,21500132,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,9.55,13,2,2,41
185672,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,11-13-2015,21500132,CHI,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,7.05,10,2,2,57
185677,2016,2015-16,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,11-13-2015,21500132,CHI,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.1,23.05,19,2,3,15
185684,2016,2015-16,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,11-13-2015,21500132,CHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,22.25,24,2,3,40
185687,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,11-13-2015,21500132,CHI,CHA,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,29.95,24,2,3,53
185690,2016,2015-16,1610612741,Chicago Bulls,202734,E'Twaun Moore,G,SG,11-13-2015,21500132,CHI,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.55,2,2,4,7
185696,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,11-13-2015,21500132,CHI,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,11.35,6,2,4,13
185702,2016,2015-16,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,11-13-2015,21500132,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,27.15,24,2,4,29
185717,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,11-13-2015,21500132,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.8,22.65,18,2,4,32
185725,2016,2015-16,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,11-13-2015,21500132,CHI,CHA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.85,2,2,4,50
185729,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-13-2015,21500132,CHI,CHA,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,2,4,51
185737,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,11-13-2015,21500132,CHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.0,27.05,24,2,5,16
185756,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,11-13-2015,21500132,CHI,CHA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.45,2,2,5,47
