,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
175012,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-21-2015,21500189,ORL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,4,2,45
175016,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,11-21-2015,21500189,ORL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.35,3,4,2,59
175023,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-21-2015,21500189,ORL,SAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,3,25
175025,2016,2015-16,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,11-21-2015,21500189,ORL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,26.65,26,4,3,33
175028,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,11-21-2015,21500189,ORL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,24.75,24,4,3,41
175029,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,11-21-2015,21500189,ORL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,4,3,47
175032,2016,2015-16,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,11-21-2015,21500189,ORL,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,4,5
175035,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-21-2015,21500189,ORL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,30.95,25,4,4,18
175037,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,11-21-2015,21500189,ORL,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,4,4,34
175040,2016,2015-16,1610612753,Orlando Magic,101112,Channing Frye,F,PF-C,11-21-2015,21500189,ORL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,28.65,28,4,4,52
175043,2016,2015-16,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,11-21-2015,21500189,ORL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.0,37.35,32,4,5,4
175045,2016,2015-16,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,11-21-2015,21500189,ORL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.45,23,4,5,22
175050,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-21-2015,21500189,ORL,SAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,9.05,4,4,5,42
175066,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,11-21-2015,21500189,ORL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.5,31.45,26,4,6,5
175069,2016,2015-16,1610612753,Orlando Magic,101112,Channing Frye,F,PF-C,11-21-2015,21500189,ORL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.4,29.95,25,4,6,33
175071,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,11-21-2015,21500189,ORL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.85,3,4,6,48
175078,2016,2015-16,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,11-21-2015,21500189,ORL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.85,2,4,7,15
175082,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,11-21-2015,21500189,ORL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.05,0,4,7,24
175087,2016,2015-16,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,11-21-2015,21500189,ORL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,4,7,31
175089,2016,2015-16,1610612753,Orlando Magic,101112,Channing Frye,F,PF-C,11-21-2015,21500189,ORL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,4,7,33
175100,2016,2015-16,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,11-21-2015,21500189,ORL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,26.05,26,4,7,45
175105,2016,2015-16,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,11-21-2015,21500189,ORL,SAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.25,0,4,8,2
175114,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,11-21-2015,21500189,ORL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.5,12.95,16,4,8,25
175121,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-21-2015,21500189,ORL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,22.65,22,4,8,40
175126,2016,2015-16,1610612753,Orlando Magic,101112,Channing Frye,F,PF-C,11-21-2015,21500189,ORL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.2,17.35,26,4,9,2
175132,2016,2015-16,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,11-21-2015,21500189,ORL,SAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.05,0,4,9,31
175137,2016,2015-16,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,11-21-2015,21500189,ORL,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.5,19.65,18,4,9,49
175159,2016,2015-16,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,11-21-2015,21500189,ORL,SAC,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,14
175167,2016,2015-16,1610612753,Orlando Magic,201160,Jason Smith,C,C,11-21-2015,21500189,ORL,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.85,3,4,10,22
175169,2016,2015-16,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,11-21-2015,21500189,ORL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,6.85,4,4,10,39
175170,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,11-21-2015,21500189,ORL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.55,1,4,10,59
175174,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,11-21-2015,21500189,ORL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,22.15,24,4,11,7
175178,2016,2015-16,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,11-21-2015,21500189,ORL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,4,11,14
175185,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,11-21-2015,21500189,ORL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.0,17.25,16,4,11,26
175197,2016,2015-16,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,11-21-2015,21500189,ORL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.3,18.15,24,3,0,3
175203,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-21-2015,21500189,ORL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.05,1,3,0,27
175207,2016,2015-16,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,11-21-2015,21500189,ORL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.5,28.95,24,3,0,34
175211,2016,2015-16,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,11-21-2015,21500189,ORL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,3,0,48
175216,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,11-21-2015,21500189,ORL,SAC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,3,1,2
175218,2016,2015-16,1610612758,Sacramento Kings,201158,Marco Belinelli,G,SG,11-21-2015,21500189,ORL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,25.05,26,3,1,19
175222,2016,2015-16,1610612753,Orlando Magic,201160,Jason Smith,C,C,11-21-2015,21500189,ORL,SAC,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,22.25,19,3,1,35
175224,2016,2015-16,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,11-21-2015,21500189,ORL,SAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,7.55,5,3,1,50
175231,2016,2015-16,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,11-21-2015,21500189,ORL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,23.05,24,3,2,6
175250,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,11-21-2015,21500189,ORL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.45,0,3,2,30
175252,2016,2015-16,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,11-21-2015,21500189,ORL,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.05,0,3,2,42
175254,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-21-2015,21500189,ORL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,14.45,15,3,2,58
175258,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,11-21-2015,21500189,ORL,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.05,1,3,3,12
175263,2016,2015-16,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,11-21-2015,21500189,ORL,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.05,0,3,3,38
175284,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,11-21-2015,21500189,ORL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,19.35,25,3,4,11
175286,2016,2015-16,1610612758,Sacramento Kings,201158,Marco Belinelli,G,SG,11-21-2015,21500189,ORL,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,3,4,34
175298,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-21-2015,21500189,ORL,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.85,1,3,4,57
175303,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-21-2015,21500189,ORL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.5,12.25,16,3,5,3
175306,2016,2015-16,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,11-21-2015,21500189,ORL,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,4.75,1,3,5,14
175311,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,11-21-2015,21500189,ORL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,4.15,23,3,5,20
175321,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,11-21-2015,21500189,ORL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,27.15,26,3,6,0
175334,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-21-2015,21500189,ORL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.6,24.55,20,3,6,30
175342,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,11-21-2015,21500189,ORL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,23.55,24,3,7,6
175343,2016,2015-16,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,11-21-2015,21500189,ORL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.0,14.75,15,3,7,25
175350,2016,2015-16,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,11-21-2015,21500189,ORL,SAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,7.35,4,3,7,50
175363,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-21-2015,21500189,ORL,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.45,0,3,8,10
175367,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,11-21-2015,21500189,ORL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,24.05,24,3,8,31
175371,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,11-21-2015,21500189,ORL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,21.65,26,3,8,41
175380,2016,2015-16,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,11-21-2015,21500189,ORL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.05,2,3,9,7
175384,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,11-21-2015,21500189,ORL,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.2,17.35,12,3,9,27
175390,2016,2015-16,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,11-21-2015,21500189,ORL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,21.65,28,3,9,39
175394,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-21-2015,21500189,ORL,SAC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,5.95,4,3,10,5
175401,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-21-2015,21500189,ORL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,14.25,9,3,10,26
175408,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,11-21-2015,21500189,ORL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.3,15.75,18,3,10,36
175417,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,11-21-2015,21500189,ORL,SAC,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.15,1,3,11,7
175422,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-21-2015,21500189,ORL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,3,11,12
175427,2016,2015-16,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,11-21-2015,21500189,ORL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,3.65,17,3,11,15
175432,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,11-21-2015,21500189,ORL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,12.75,15,3,11,44
175440,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-21-2015,21500189,ORL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,5.45,15,2,0,1
175448,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,11-21-2015,21500189,ORL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,2,0,1
175450,2016,2015-16,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,11-21-2015,21500189,ORL,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,3.35,15,2,0,19
175459,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-21-2015,21500189,ORL,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.85,1,2,1,7
175462,2016,2015-16,1610612753,Orlando Magic,203894,Shabazz Napier,G,PG,11-21-2015,21500189,ORL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,27.65,25,2,1,25
175485,2016,2015-16,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,11-21-2015,21500189,ORL,SAC,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.0,8.55,4,2,1,55
175489,2016,2015-16,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,11-21-2015,21500189,ORL,SAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.35,4,2,2,8
175510,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,11-21-2015,21500189,ORL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.35,2,2,2,28
175515,2016,2015-16,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,11-21-2015,21500189,ORL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,28.95,26,2,2,48
175520,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-21-2015,21500189,ORL,SAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.05,1,2,3,9
175524,2016,2015-16,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,11-21-2015,21500189,ORL,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.35,3,2,3,11
175528,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-21-2015,21500189,ORL,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,2,3,35
175532,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,11-21-2015,21500189,ORL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,6.35,24,2,3,45
175536,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,11-21-2015,21500189,ORL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,3.75,23,2,4,0
175543,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,11-21-2015,21500189,ORL,SAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.05,1,2,4,8
175544,2016,2015-16,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,11-21-2015,21500189,ORL,SAC,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.35,2,2,4,16
175548,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-21-2015,21500189,ORL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.8,21.65,17,2,4,19
175550,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-21-2015,21500189,ORL,SAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.0,19.85,14,2,4,28
175557,2016,2015-16,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,11-21-2015,21500189,ORL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,12.75,8,2,4,47
175570,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,11-21-2015,21500189,ORL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.8,20.15,19,2,5,21
175580,2016,2015-16,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,11-21-2015,21500189,ORL,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.05,1,2,5,51
175584,2016,2015-16,1610612758,Sacramento Kings,201158,Marco Belinelli,G,SG,11-21-2015,21500189,ORL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,25.75,24,2,6,1
175589,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,11-21-2015,21500189,ORL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,35.35,30,2,6,11
175595,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,11-21-2015,21500189,ORL,SAC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.45,2,2,6,19
175602,2016,2015-16,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,11-21-2015,21500189,ORL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,4.65,23,2,6,36
