,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
76289,2016,2015-16,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,02-08-2016,21500777,PHI,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,5,4,49
76296,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,02-08-2016,21500777,PHI,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.6,13.25,17,4,0,1
76309,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,02-08-2016,21500777,PHI,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,24.75,24,4,0,10
76315,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,02-08-2016,21500777,PHI,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,19.15,16,4,0,29
76327,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,02-08-2016,21500777,PHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.9,22.65,25,4,0,50
76331,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,02-08-2016,21500777,PHI,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.8,14.25,17,4,1,3
76334,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,02-08-2016,21500777,PHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.7,29.95,24,4,1,28
76346,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,02-08-2016,21500777,PHI,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,21.75,21,4,1,43
76352,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,02-08-2016,21500777,PHI,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,15.75,17,4,2,6
76357,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,02-08-2016,21500777,PHI,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.5,12.25,8,4,2,18
76373,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,02-08-2016,21500777,PHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,23.55,25,4,2,44
76377,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,02-08-2016,21500777,PHI,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.9,6.05,15,4,2,49
76382,2016,2015-16,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,02-08-2016,21500777,PHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,23.05,24,4,3,13
76387,2016,2015-16,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,02-08-2016,21500777,PHI,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.55,1,4,3,16
76390,2016,2015-16,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,02-08-2016,21500777,PHI,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.15,0,4,3,31
76403,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,02-08-2016,21500777,PHI,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.05,2,4,3,52
76407,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,02-08-2016,21500777,PHI,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,14.25,9,4,4,3
76410,2016,2015-16,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,02-08-2016,21500777,PHI,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,4,30
76420,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,02-08-2016,21500777,PHI,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.9,15.85,16,4,5,4
76437,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,02-08-2016,21500777,PHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,30.45,25,4,5,22
76441,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,02-08-2016,21500777,PHI,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,19.15,16,4,5,37
76448,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,02-08-2016,21500777,PHI,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.0,23.55,18,4,5,53
76449,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,02-08-2016,21500777,PHI,LAC,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.85,1,4,5,59
76452,2016,2015-16,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,PF,02-08-2016,21500777,PHI,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.55,3,4,6,8
76455,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,02-08-2016,21500777,PHI,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,30.15,27,4,6,29
76478,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,02-08-2016,21500777,PHI,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,21.15,25,4,7,20
76481,2016,2015-16,1610612746,LA Clippers,202332,Cole Aldrich,C,C,02-08-2016,21500777,PHI,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.85,4,4,7,38
76484,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,02-08-2016,21500777,PHI,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,4.25,23,4,7,52
76503,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,02-08-2016,21500777,PHI,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,10.35,18,4,8,37
76505,2016,2015-16,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,PF,02-08-2016,21500777,PHI,LAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,4.15,17,4,8,55
76515,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,02-08-2016,21500777,PHI,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,4,9,20
76521,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,02-08-2016,21500777,PHI,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.4,21.65,16,4,9,29
76525,2016,2015-16,1610612746,LA Clippers,202332,Cole Aldrich,C,C,02-08-2016,21500777,PHI,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,51
76531,2016,2015-16,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,02-08-2016,21500777,PHI,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,6.85,14,4,9,59
76535,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,02-08-2016,21500777,PHI,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.4,12.75,12,4,10,7
76543,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,02-08-2016,21500777,PHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,29.65,25,4,10,31
76568,2016,2015-16,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,02-08-2016,21500777,PHI,LAC,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,11,10
76585,2016,2015-16,1610612746,LA Clippers,202362,Lance Stephenson,F,SF,02-08-2016,21500777,PHI,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,15.75,10,4,11,36
76597,2016,2015-16,1610612746,LA Clippers,202332,Cole Aldrich,C,C,02-08-2016,21500777,PHI,LAC,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.35,1,4,11,41
76602,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,02-08-2016,21500777,PHI,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,15.35,10,4,11,43
76616,2016,2015-16,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,02-08-2016,21500777,PHI,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.4,10.85,5,3,0,1
76623,2016,2015-16,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,02-08-2016,21500777,PHI,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,10.85,5,3,0,20
76631,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,02-08-2016,21500777,PHI,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.1,14.95,12,3,0,24
76647,2016,2015-16,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,02-08-2016,21500777,PHI,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,9.05,8,3,0,58
76660,2016,2015-16,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,PF,02-08-2016,21500777,PHI,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.05,1,3,1,9
76664,2016,2015-16,1610612746,LA Clippers,202362,Lance Stephenson,F,SF,02-08-2016,21500777,PHI,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.85,2,3,1,25
76673,2016,2015-16,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,02-08-2016,21500777,PHI,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.9,26.05,20,3,2,1
76684,2016,2015-16,1610612746,LA Clippers,203143,Pablo Prigioni,G,PG,02-08-2016,21500777,PHI,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.85,2,3,2,29
76700,2016,2015-16,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,02-08-2016,21500777,PHI,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.5,8.55,11,3,2,50
76708,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,02-08-2016,21500777,PHI,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.3,14.45,17,3,3,1
76723,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,02-08-2016,21500777,PHI,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.35,2,3,3,34
76736,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,02-08-2016,21500777,PHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.0,30.45,25,3,3,40
76746,2016,2015-16,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,02-08-2016,21500777,PHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,3.35,23,3,4,2
76751,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,02-08-2016,21500777,PHI,LAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.05,1,3,4,20
76753,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,02-08-2016,21500777,PHI,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.9,17.25,12,3,4,22
76759,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,02-08-2016,21500777,PHI,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,21.75,16,3,4,47
76761,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,02-08-2016,21500777,PHI,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,10.35,16,3,5,5
76766,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,02-08-2016,21500777,PHI,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,3.35,23,3,5,20
76775,2016,2015-16,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,PF,02-08-2016,21500777,PHI,LAC,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,46
76780,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,02-08-2016,21500777,PHI,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.7,14.75,16,3,5,49
76809,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,02-08-2016,21500777,PHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,3.65,23,3,6,8
76838,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,02-08-2016,21500777,PHI,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.4,11.75,17,3,6,40
76844,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,02-08-2016,21500777,PHI,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.6,20.85,15,3,6,50
76854,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,02-08-2016,21500777,PHI,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,3.75,17,3,7,2
76857,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,02-08-2016,21500777,PHI,LAC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.8,5.55,7,3,7,29
76864,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,02-08-2016,21500777,PHI,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.05,1,3,7,42
76874,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,02-08-2016,21500777,PHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,29.65,24,3,7,59
76880,2016,2015-16,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,02-08-2016,21500777,PHI,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,17
76890,2016,2015-16,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,02-08-2016,21500777,PHI,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.95,5,3,8,29
76905,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,02-08-2016,21500777,PHI,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,21.25,20,3,9,11
76907,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,02-08-2016,21500777,PHI,LAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.0,12.95,7,3,9,28
76917,2016,2015-16,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,02-08-2016,21500777,PHI,LAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.85,2,3,9,43
76924,2016,2015-16,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,02-08-2016,21500777,PHI,LAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.05,1,3,9,45
76926,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,02-08-2016,21500777,PHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,30.95,25,3,9,47
76934,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,02-08-2016,21500777,PHI,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,21.15,18,3,9,56
76941,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,02-08-2016,21500777,PHI,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,20.15,18,3,10,15
76950,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,02-08-2016,21500777,PHI,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,18.15,12,3,10,23
76957,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,02-08-2016,21500777,PHI,LAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,16.85,16,3,10,37
76963,2016,2015-16,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,02-08-2016,21500777,PHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.4,29.95,24,3,10,47
76976,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,02-08-2016,21500777,PHI,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.0,20.15,14,3,11,24
76981,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,02-08-2016,21500777,PHI,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,12.75,7,3,11,41
77001,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,02-08-2016,21500777,PHI,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,11.95,12,2,0,0
77005,2016,2015-16,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,02-08-2016,21500777,PHI,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,11.95,15,2,0,10
77010,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,02-08-2016,21500777,PHI,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,27.55,24,2,0,29
77018,2016,2015-16,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,02-08-2016,21500777,PHI,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.75,2,2,0,50
77026,2016,2015-16,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,PF,02-08-2016,21500777,PHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,4.65,23,2,0,57
77034,2016,2015-16,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,02-08-2016,21500777,PHI,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,10.45,18,2,1,21
77042,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,02-08-2016,21500777,PHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,4.15,22,2,1,27
77054,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,02-08-2016,21500777,PHI,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.25,2,2,1,49
77060,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,02-08-2016,21500777,PHI,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.25,3,2,1,56
77065,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,02-08-2016,21500777,PHI,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.65,1,2,2,23
