,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
121480,2016,2015-16,1610612748,Miami Heat,101123,Gerald Green,G,SG,01-04-2016,21500515,MIA,IND,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.3,13.25,10,2,6,17
121488,2016,2015-16,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,01-04-2016,21500515,MIA,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.85,3,2,6,28
121496,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,01-04-2016,21500515,MIA,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.6,13.75,11,2,6,40
121510,2016,2015-16,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,01-04-2016,21500515,MIA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,23.55,24,2,7,3
121516,2016,2015-16,1610612748,Miami Heat,2757,Beno Udrih,G,PG,01-04-2016,21500515,MIA,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,18.15,15,2,7,10
121534,2016,2015-16,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,01-04-2016,21500515,MIA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,5.25,23,2,7,32
121542,2016,2015-16,1610612748,Miami Heat,101123,Gerald Green,G,SG,01-04-2016,21500515,MIA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,5.95,23,2,7,59
121549,2016,2015-16,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,01-04-2016,21500515,MIA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,6.05,23,2,8,8
121551,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,01-04-2016,21500515,MIA,IND,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.8,7.05,6,2,8,31
121571,2016,2015-16,1610612754,Indiana Pacers,201941,Jordan Hill,C,C,01-04-2016,21500515,MIA,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.8,6.85,14,2,8,57
121574,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,01-04-2016,21500515,MIA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.7,21.15,19,2,9,4
121577,2016,2015-16,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,01-04-2016,21500515,MIA,IND,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.5,6.35,3,2,9,30
121582,2016,2015-16,1610612748,Miami Heat,101123,Gerald Green,G,SG,01-04-2016,21500515,MIA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.8,5.95,24,2,9,43
121587,2016,2015-16,1610612754,Indiana Pacers,201978,Chase Budinger,F,SF,01-04-2016,21500515,MIA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.65,2,2,9,50
121593,2016,2015-16,1610612754,Indiana Pacers,1626202,Joe Young,G,PG,01-04-2016,21500515,MIA,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.65,2,2,9,53
121601,2016,2015-16,1610612754,Indiana Pacers,201978,Chase Budinger,F,SF,01-04-2016,21500515,MIA,IND,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,8.85,6,2,9,56
121606,2016,2015-16,1610612748,Miami Heat,101123,Gerald Green,G,SG,01-04-2016,21500515,MIA,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.35,1,2,10,3
121612,2016,2015-16,1610612754,Indiana Pacers,1626202,Joe Young,G,PG,01-04-2016,21500515,MIA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,5.45,16,2,10,13
121628,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,01-04-2016,21500515,MIA,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.85,1,2,10,33
121634,2016,2015-16,1610612748,Miami Heat,2757,Beno Udrih,G,PG,01-04-2016,21500515,MIA,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.25,1,2,10,35
121639,2016,2015-16,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,01-04-2016,21500515,MIA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.8,18.15,19,2,10,44
121643,2016,2015-16,1610612748,Miami Heat,101123,Gerald Green,G,SG,01-04-2016,21500515,MIA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.3,17.65,24,2,10,58
121651,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,01-04-2016,21500515,MIA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.4,21.15,24,2,11,21
121658,2016,2015-16,1610612754,Indiana Pacers,201978,Chase Budinger,F,SF,01-04-2016,21500515,MIA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,9.95,18,2,11,34
121662,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,01-04-2016,21500515,MIA,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,2,11,48
121677,2016,2015-16,1610612748,Miami Heat,2757,Beno Udrih,G,PG,01-04-2016,21500515,MIA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-1.0,55.35,50,1,0,0
121681,2016,2015-16,1610612754,Indiana Pacers,1626202,Joe Young,G,PG,01-04-2016,21500515,MIA,IND,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.4,10.45,9,1,0,2
121688,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-04-2016,21500515,MIA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,28.95,23,1,0,33
121695,2016,2015-16,1610612748,Miami Heat,204020,Tyler Johnson,G,SG,01-04-2016,21500515,MIA,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,1,0,58
121703,2016,2015-16,1610612754,Indiana Pacers,1626202,Joe Young,G,PG,01-04-2016,21500515,MIA,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,20.65,18,1,1,9
121710,2016,2015-16,1610612748,Miami Heat,204020,Tyler Johnson,G,SG,01-04-2016,21500515,MIA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,19.65,24,1,1,16
121714,2016,2015-16,1610612754,Indiana Pacers,201941,Jordan Hill,C,C,01-04-2016,21500515,MIA,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.2,19.15,14,1,1,32
121734,2016,2015-16,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-04-2016,21500515,MIA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.7,20.65,18,1,1,57
121738,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-04-2016,21500515,MIA,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.05,1,1,2,10
121757,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,01-04-2016,21500515,MIA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,17.85,24,1,2,19
121769,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,01-04-2016,21500515,MIA,IND,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,13.75,9,1,2,42
121782,2016,2015-16,1610612754,Indiana Pacers,201941,Jordan Hill,C,C,01-04-2016,21500515,MIA,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.8,10.85,8,1,3,5
121789,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,01-04-2016,21500515,MIA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,20.15,17,1,3,13
121798,2016,2015-16,1610612754,Indiana Pacers,201941,Jordan Hill,C,C,01-04-2016,21500515,MIA,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.6,22.15,17,1,3,33
121809,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-04-2016,21500515,MIA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.2,20.15,14,1,3,48
121812,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,01-04-2016,21500515,MIA,IND,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.9,10.85,12,1,4,8
121817,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-04-2016,21500515,MIA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,7.85,24,1,4,23
121825,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-04-2016,21500515,MIA,IND,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,5.25,12,1,4,34
121836,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,01-04-2016,21500515,MIA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.4,19.35,17,1,4,49
121842,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-04-2016,21500515,MIA,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.85,2,1,5,12
121850,2016,2015-16,1610612754,Indiana Pacers,201941,Jordan Hill,C,C,01-04-2016,21500515,MIA,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,1,5,24
121856,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-04-2016,21500515,MIA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.8,14.75,11,1,5,38
121863,2016,2015-16,1610612748,Miami Heat,2405,Amar'e Stoudemire,C,C,01-04-2016,21500515,MIA,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.75,1,1,5,51
121874,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-04-2016,21500515,MIA,IND,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.15,2,1,5,53
121878,2016,2015-16,1610612748,Miami Heat,2405,Amar'e Stoudemire,C,C,01-04-2016,21500515,MIA,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.15,1,1,5,54
121883,2016,2015-16,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-04-2016,21500515,MIA,IND,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,6,2
121896,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-04-2016,21500515,MIA,IND,Made Shot,True,Running Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,6,22
121902,2016,2015-16,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,01-04-2016,21500515,MIA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.5,28.95,23,1,6,28
121906,2016,2015-16,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,01-04-2016,21500515,MIA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.4,28.45,24,1,6,34
121944,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,01-04-2016,21500515,MIA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.55,23,1,6,47
121952,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-04-2016,21500515,MIA,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.9,18.65,16,1,6,57
121958,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,01-04-2016,21500515,MIA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,25.25,24,1,7,4
121981,2016,2015-16,1610612748,Miami Heat,2365,Chris Andersen,C,C,01-04-2016,21500515,MIA,IND,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,1,7,25
121986,2016,2015-16,1610612748,Miami Heat,2365,Chris Andersen,C,C,01-04-2016,21500515,MIA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.85,1,1,7,28
122003,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,01-04-2016,21500515,MIA,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,25.05,19,1,7,52
122010,2016,2015-16,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,01-04-2016,21500515,MIA,IND,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.15,1,1,8,9
122017,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,01-04-2016,21500515,MIA,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,9.95,8,1,8,11
122043,2016,2015-16,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,01-04-2016,21500515,MIA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,27.05,24,1,8,36
122047,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-04-2016,21500515,MIA,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.35,2,1,8,50
122068,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-04-2016,21500515,MIA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,5.95,23,1,9,7
122097,2016,2015-16,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,01-04-2016,21500515,MIA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,23.55,24,1,9,47
122100,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-04-2016,21500515,MIA,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.55,1,1,9,53
122116,2016,2015-16,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,01-04-2016,21500515,MIA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,23.55,24,1,10,8
122127,2016,2015-16,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,01-04-2016,21500515,MIA,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.85,1,1,10,25
122134,2016,2015-16,1610612748,Miami Heat,2365,Chris Andersen,C,C,01-04-2016,21500515,MIA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.6,20.35,17,1,10,36
122144,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-04-2016,21500515,MIA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,6.05,16,1,10,47
122160,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-04-2016,21500515,MIA,IND,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,18.65,18,1,10,59
122178,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,01-04-2016,21500515,MIA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.25,23,1,11,22
122188,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-04-2016,21500515,MIA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,25.55,25,1,11,39
