,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
200210,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-01-2015,21500040,BOS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,28.15,25,4,4,9
200211,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,11-01-2015,21500040,BOS,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.0,10.85,15,4,4,22
200217,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-01-2015,21500040,BOS,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.4,24.25,25,4,4,42
200218,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,11-01-2015,21500040,BOS,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.1,5.95,15,4,4,57
200228,2016,2015-16,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,11-01-2015,21500040,BOS,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,17.65,12,4,5,25
200230,2016,2015-16,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-01-2015,21500040,BOS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,20.65,19,4,5,35
200234,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-01-2015,21500040,BOS,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.1,17.25,20,4,5,51
200235,2016,2015-16,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-01-2015,21500040,BOS,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,16.25,13,4,6,6
200242,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-01-2015,21500040,BOS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.7,5.45,19,4,6,28
200246,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-01-2015,21500040,BOS,SAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.25,1,4,6,51
200250,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-01-2015,21500040,BOS,SAS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,4.65,2,4,6,52
200252,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,11-01-2015,21500040,BOS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.7,8.85,9,4,7,0
200255,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-01-2015,21500040,BOS,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,25.25,24,4,7,24
200261,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-01-2015,21500040,BOS,SAS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.45,0,4,7,45
200266,2016,2015-16,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,11-01-2015,21500040,BOS,SAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,10.35,5,4,7,56
200267,2016,2015-16,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-01-2015,21500040,BOS,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.5,16.75,19,4,8,9
200274,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-01-2015,21500040,BOS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.5,20.15,18,4,8,23
200276,2016,2015-16,1610612759,San Antonio Spurs,2561,David West,F,PF,11-01-2015,21500040,BOS,SAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.35,4,4,8,46
200291,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,11-01-2015,21500040,BOS,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,20.15,17,4,9,3
200299,2016,2015-16,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,11-01-2015,21500040,BOS,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,4,9,20
200305,2016,2015-16,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,11-01-2015,21500040,BOS,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.35,2,4,9,24
200310,2016,2015-16,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,11-01-2015,21500040,BOS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,5.55,23,4,9,32
200312,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-01-2015,21500040,BOS,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,4,9,39
200317,2016,2015-16,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,11-01-2015,21500040,BOS,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,7.35,3,4,9,52
200324,2016,2015-16,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,11-01-2015,21500040,BOS,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.35,2,4,10,2
200342,2016,2015-16,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,11-01-2015,21500040,BOS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.5,18.65,19,4,10,26
200347,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,11-01-2015,21500040,BOS,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,28.95,25,4,10,53
200350,2016,2015-16,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,11-01-2015,21500040,BOS,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.45,1,4,11,12
200355,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,11-01-2015,21500040,BOS,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,4,11,36
200362,2016,2015-16,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,11-01-2015,21500040,BOS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,29.45,24,3,0,0
200377,2016,2015-16,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,11-01-2015,21500040,BOS,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.55,2,3,0,33
200387,2016,2015-16,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,11-01-2015,21500040,BOS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,27.05,25,3,0,38
200388,2016,2015-16,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-01-2015,21500040,BOS,SAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.95,1,3,0,48
200393,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,11-01-2015,21500040,BOS,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.15,1,3,1,0
200404,2016,2015-16,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,11-01-2015,21500040,BOS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,5.45,11,3,1,18
200416,2016,2015-16,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,11-01-2015,21500040,BOS,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,4.75,2,3,1,42
200420,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,11-01-2015,21500040,BOS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,27.55,24,3,2,3
200426,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-01-2015,21500040,BOS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,9.35,4,3,2,8
200435,2016,2015-16,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,11-01-2015,21500040,BOS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.9,27.05,25,3,2,22
200436,2016,2015-16,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,11-01-2015,21500040,BOS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.25,23,3,2,28
200443,2016,2015-16,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,11-01-2015,21500040,BOS,SAS,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,37
200447,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,11-01-2015,21500040,BOS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,4.65,3,3,2,38
200461,2016,2015-16,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,11-01-2015,21500040,BOS,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,29.15,25,3,3,1
200466,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-01-2015,21500040,BOS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.3,8.05,8,3,3,7
200469,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-01-2015,21500040,BOS,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,3,3,23
200479,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-01-2015,21500040,BOS,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.4,7.35,7,3,3,52
200482,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-01-2015,21500040,BOS,SAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.1,5.95,10,3,4,9
200491,2016,2015-16,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,11-01-2015,21500040,BOS,SAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.45,0,3,4,25
200495,2016,2015-16,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,11-01-2015,21500040,BOS,SAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,3,4,26
200497,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,11-01-2015,21500040,BOS,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.05,1,3,4,28
200501,2016,2015-16,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,11-01-2015,21500040,BOS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,25.05,24,3,4,39
200521,2016,2015-16,1610612738,Boston Celtics,101135,David Lee,F,PF,11-01-2015,21500040,BOS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,26.65,21,3,5,5
200522,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,11-01-2015,21500040,BOS,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,23.75,18,3,5,15
200526,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,11-01-2015,21500040,BOS,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,3,5,31
200545,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,11-01-2015,21500040,BOS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.85,23,3,6,6
200546,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-01-2015,21500040,BOS,SAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,18.35,18,3,6,14
200552,2016,2015-16,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,11-01-2015,21500040,BOS,SAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,7.55,4,3,6,34
200568,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-01-2015,21500040,BOS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.5,6.55,14,3,7,0
200569,2016,2015-16,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-01-2015,21500040,BOS,SAS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,10.35,5,3,7,17
200580,2016,2015-16,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-01-2015,21500040,BOS,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.85,3,3,7,32
200588,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-01-2015,21500040,BOS,SAS,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,10.95,5,3,7,46
200595,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-01-2015,21500040,BOS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,26.05,25,3,8,7
200602,2016,2015-16,1610612738,Boston Celtics,101135,David Lee,F,PF,11-01-2015,21500040,BOS,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.85,2,3,8,23
200608,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-01-2015,21500040,BOS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.7,19.35,19,3,8,25
200611,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,11-01-2015,21500040,BOS,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.05,2,3,8,44
200617,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-01-2015,21500040,BOS,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.5,20.65,15,3,9,1
200624,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-01-2015,21500040,BOS,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,3,9,29
200635,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-01-2015,21500040,BOS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.3,14.95,25,3,10,4
200638,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,11-01-2015,21500040,BOS,SAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,3,10,22
200643,2016,2015-16,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-01-2015,21500040,BOS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.7,20.85,18,3,10,23
200658,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,11-01-2015,21500040,BOS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,5.15,3,3,10,51
200664,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-01-2015,21500040,BOS,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.2,18.65,25,3,11,11
200666,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,11-01-2015,21500040,BOS,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,12.95,7,3,11,24
200676,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,11-01-2015,21500040,BOS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,5.45,17,3,11,34
200677,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,11-01-2015,21500040,BOS,SAS,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.15,1,3,11,47
200697,2016,2015-16,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-01-2015,21500040,BOS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,21.65,27,2,0,0
200699,2016,2015-16,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,11-01-2015,21500040,BOS,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,2,0,2
200704,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,11-01-2015,21500040,BOS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,24.25,24,2,0,18
200705,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,11-01-2015,21500040,BOS,SAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.4,9.35,4,2,0,32
200712,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-01-2015,21500040,BOS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,25.05,19,2,0,44
200726,2016,2015-16,1610612759,San Antonio Spurs,2446,Rasual Butler,F,SF,11-01-2015,21500040,BOS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.95,23,2,1,7
200736,2016,2015-16,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-01-2015,21500040,BOS,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,21.75,24,2,1,45
200742,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,11-01-2015,21500040,BOS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,14.75,19,2,2,0
200747,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,11-01-2015,21500040,BOS,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,8.05,12,2,2,18
200789,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,11-01-2015,21500040,BOS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.2,19.85,26,2,2,49
200794,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-01-2015,21500040,BOS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,7.85,3,2,2,51
200798,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,11-01-2015,21500040,BOS,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.55,2,2,2,53
200804,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,11-01-2015,21500040,BOS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,9.95,9,2,3,3
200806,2016,2015-16,1610612759,San Antonio Spurs,2446,Rasual Butler,F,SF,11-01-2015,21500040,BOS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,5.15,23,2,3,11
200812,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-01-2015,21500040,BOS,SAS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.2,5.95,8,2,3,18
200830,2016,2015-16,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-01-2015,21500040,BOS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.5,17.35,25,2,3,33
