,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
125347,2016,2015-16,1610612755,Philadelphia 76ers,203960,JaKarr Sampson,F,SF,01-01-2016,21500494,LAL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,2,4,56
125350,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,01-01-2016,21500494,LAL,PHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,6.55,13,2,5,10
125357,2016,2015-16,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,01-01-2016,21500494,LAL,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.8,14.45,16,2,5,26
125363,2016,2015-16,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,01-01-2016,21500494,LAL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,8.85,22,2,6,3
125367,2016,2015-16,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,01-01-2016,21500494,LAL,PHI,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.15,0,2,6,11
125370,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,01-01-2016,21500494,LAL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.55,1,2,6,14
125373,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,01-01-2016,21500494,LAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.9,17.35,25,2,6,38
125381,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,01-01-2016,21500494,LAL,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,21.25,18,2,7,7
125384,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,01-01-2016,21500494,LAL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.7,9.55,12,2,7,23
125396,2016,2015-16,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,01-01-2016,21500494,LAL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.45,5,2,7,49
125400,2016,2015-16,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,01-01-2016,21500494,LAL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.4,18.35,16,2,8,0
125403,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,01-01-2016,21500494,LAL,PHI,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.7,11.75,15,2,8,15
125408,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-01-2016,21500494,LAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,24.55,26,2,8,25
125418,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,01-01-2016,21500494,LAL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.2,18.65,17,2,8,42
125419,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,01-01-2016,21500494,LAL,PHI,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,9.55,9,2,8,53
125421,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,01-01-2016,21500494,LAL,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.9,17.85,16,2,9,9
125423,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,01-01-2016,21500494,LAL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,2,9,22
125441,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,01-01-2016,21500494,LAL,PHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,9,42
125448,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,01-01-2016,21500494,LAL,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.25,2,2,10,16
125453,2016,2015-16,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,01-01-2016,21500494,LAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.55,22,2,10,31
125455,2016,2015-16,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,01-01-2016,21500494,LAL,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,18.65,13,2,10,55
125460,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-01-2016,21500494,LAL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.5,9.05,4,2,11,12
125467,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,01-01-2016,21500494,LAL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,23.55,18,2,11,24
125469,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,01-01-2016,21500494,LAL,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.9,15.35,10,2,11,40
125485,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,01-01-2016,21500494,LAL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.35,2,1,0,16
125486,2016,2015-16,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,01-01-2016,21500494,LAL,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.45,0,1,0,40
125495,2016,2015-16,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,01-01-2016,21500494,LAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,7.05,23,1,1,28
125498,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,01-01-2016,21500494,LAL,PHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,10.65,5,1,1,42
125512,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,01-01-2016,21500494,LAL,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,23.75,19,1,2,14
125531,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,01-01-2016,21500494,LAL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,23.05,18,1,2,55
125532,2016,2015-16,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,01-01-2016,21500494,LAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,6.85,22,1,3,7
125537,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,01-01-2016,21500494,LAL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,1,3,14
125542,2016,2015-16,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,01-01-2016,21500494,LAL,PHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,1,3,30
125544,2016,2015-16,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,01-01-2016,21500494,LAL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,1,3,30
125548,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,01-01-2016,21500494,LAL,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,1,3,48
125549,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-01-2016,21500494,LAL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,28.05,24,1,4,4
125553,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,01-01-2016,21500494,LAL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,7.85,2,1,4,12
125554,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,01-01-2016,21500494,LAL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.85,2,1,4,29
125561,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,01-01-2016,21500494,LAL,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.05,0,1,4,43
125563,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,01-01-2016,21500494,LAL,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,21.15,16,1,5,4
125566,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,01-01-2016,21500494,LAL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,21.15,16,1,5,23
125584,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,01-01-2016,21500494,LAL,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.35,2,1,5,46
125587,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,01-01-2016,21500494,LAL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.15,1,1,5,59
125592,2016,2015-16,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,F,PF,01-01-2016,21500494,LAL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.35,2,1,6,4
125607,2016,2015-16,1610612747,Los Angeles Lakers,1626148,Anthony Brown,F,SF,01-01-2016,21500494,LAL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.4,13.95,9,1,6,35
125608,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,01-01-2016,21500494,LAL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,22.65,24,1,6,50
125620,2016,2015-16,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,01-01-2016,21500494,LAL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.1,20.65,15,1,7,12
125623,2016,2015-16,1610612747,Los Angeles Lakers,201579,Roy Hibbert,C,C,01-01-2016,21500494,LAL,PHI,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,9.05,3,1,7,22
125625,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,01-01-2016,21500494,LAL,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.45,0,1,7,41
125628,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,01-01-2016,21500494,LAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,22.65,25,1,7,48
125632,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,01-01-2016,21500494,LAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.3,14.45,25,1,7,54
125636,2016,2015-16,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,PF,01-01-2016,21500494,LAL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.35,1,1,7,59
125640,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,01-01-2016,21500494,LAL,PHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.0,11.95,8,1,8,12
125645,2016,2015-16,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,01-01-2016,21500494,LAL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.55,1,1,8,37
125651,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,01-01-2016,21500494,LAL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,6.05,5,1,8,40
125667,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,01-01-2016,21500494,LAL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.1,8.05,15,1,8,50
125672,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,01-01-2016,21500494,LAL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.85,2,1,8,54
125678,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,01-01-2016,21500494,LAL,PHI,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.45,0,1,9,7
125683,2016,2015-16,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,F,PF,01-01-2016,21500494,LAL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.8,9.35,4,1,10,23
125684,2016,2015-16,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,F,PF,01-01-2016,21500494,LAL,PHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,9,16
125688,2016,2015-16,1610612755,Philadelphia 76ers,203960,JaKarr Sampson,F,SF,01-01-2016,21500494,LAL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,1,9,37
125694,2016,2015-16,1610612747,Los Angeles Lakers,201579,Roy Hibbert,C,C,01-01-2016,21500494,LAL,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,10.85,5,1,9,51
125708,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,01-01-2016,21500494,LAL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,1,10,25
125715,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,01-01-2016,21500494,LAL,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.5,12.25,15,1,11,6
125726,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,01-01-2016,21500494,LAL,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.15,0,1,11,20
125747,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,01-01-2016,21500494,LAL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,7.35,16,1,11,45
