,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
150281,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-11-2015,21500338,MEM,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,3.65,22,4,5,35
150283,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,12-11-2015,21500338,MEM,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,24.05,19,4,5,51
150291,2016,2015-16,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,12-11-2015,21500338,MEM,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,28.45,24,4,6,28
150317,2016,2015-16,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,12-11-2015,21500338,MEM,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,8.55,5,4,6,40
150320,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,12-11-2015,21500338,MEM,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,27.15,24,4,6,52
150327,2016,2015-16,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,12-11-2015,21500338,MEM,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,30.15,26,4,7,5
150330,2016,2015-16,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,12-11-2015,21500338,MEM,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,4.25,1,4,7,28
150356,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,12-11-2015,21500338,MEM,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,4,7,55
150368,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,12-11-2015,21500338,MEM,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,27.05,26,4,8,13
150409,2016,2015-16,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,12-11-2015,21500338,MEM,CHA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,4,9,16
150412,2016,2015-16,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,12-11-2015,21500338,MEM,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,13.45,8,4,9,18
150453,2016,2015-16,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,12-11-2015,21500338,MEM,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,3.75,2,4,10,15
150461,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-11-2015,21500338,MEM,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,11.35,7,4,10,32
150472,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-11-2015,21500338,MEM,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,30.65,27,4,10,42
150478,2016,2015-16,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,12-11-2015,21500338,MEM,CHA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.45,2,4,11,3
150495,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,12-11-2015,21500338,MEM,CHA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.45,1,4,11,13
150501,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-11-2015,21500338,MEM,CHA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,6.55,7,4,11,15
150510,2016,2015-16,1610612766,Charlotte Hornets,201150,Spencer Hawes,F,PF,12-11-2015,21500338,MEM,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,5.15,8,4,11,25
150529,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-11-2015,21500338,MEM,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,19.15,18,4,11,46
150546,2016,2015-16,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,12-11-2015,21500338,MEM,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,32.95,27,3,0,0
150555,2016,2015-16,1610612766,Charlotte Hornets,201150,Spencer Hawes,F,PF,12-11-2015,21500338,MEM,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.75,6,3,0,2
150562,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,12-11-2015,21500338,MEM,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.8,14.95,10,3,0,2
150609,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,12-11-2015,21500338,MEM,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.8,9.35,7,3,0,55
150611,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,12-11-2015,21500338,MEM,CHA,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.15,2,3,1,18
150629,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,12-11-2015,21500338,MEM,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,16.75,12,3,1,51
150633,2016,2015-16,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,12-11-2015,21500338,MEM,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.3,29.45,24,3,2,6
150667,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,12-11-2015,21500338,MEM,CHA,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.2,26.65,25,3,2,31
150674,2016,2015-16,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,12-11-2015,21500338,MEM,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,25.55,25,3,2,38
150687,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,12-11-2015,21500338,MEM,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,25.75,25,3,2,45
150690,2016,2015-16,1610612766,Charlotte Hornets,203798,PJ Hairston,F,SF,12-11-2015,21500338,MEM,CHA,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,3,3,6
150701,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-11-2015,21500338,MEM,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.15,23,3,3,34
150726,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,12-11-2015,21500338,MEM,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.2,27.65,24,3,4,3
150730,2016,2015-16,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-11-2015,21500338,MEM,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,29.95,24,3,4,26
150745,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-11-2015,21500338,MEM,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,25.55,24,3,4,37
150757,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,12-11-2015,21500338,MEM,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,29.95,24,3,4,42
150764,2016,2015-16,1610612766,Charlotte Hornets,203798,PJ Hairston,F,SF,12-11-2015,21500338,MEM,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,3.65,24,3,5,5
150766,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-11-2015,21500338,MEM,CHA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,27
150773,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-11-2015,21500338,MEM,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.5,20.65,25,3,5,50
150779,2016,2015-16,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,12-11-2015,21500338,MEM,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,5.45,22,3,6,1
150787,2016,2015-16,1610612766,Charlotte Hornets,203798,PJ Hairston,F,SF,12-11-2015,21500338,MEM,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,12.75,24,3,6,12
150807,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-11-2015,21500338,MEM,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,16.35,11,3,6,32
150828,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,12-11-2015,21500338,MEM,CHA,Made Shot,True,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.6,9.95,8,3,7,4
150830,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-11-2015,21500338,MEM,CHA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.45,0,3,7,19
150835,2016,2015-16,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,12-11-2015,21500338,MEM,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.15,1,3,7,39
150842,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-11-2015,21500338,MEM,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,18.15,12,3,8,1
150850,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-11-2015,21500338,MEM,CHA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,3,8,13
150856,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-11-2015,21500338,MEM,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,13.25,10,3,8,15
150866,2016,2015-16,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,12-11-2015,21500338,MEM,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,29.45,27,3,8,47
150874,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-11-2015,21500338,MEM,CHA,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.6,25.55,25,3,9,7
150882,2016,2015-16,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,12-11-2015,21500338,MEM,CHA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.15,0,3,9,16
150886,2016,2015-16,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,12-11-2015,21500338,MEM,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.95,0,3,9,17
150891,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,12-11-2015,21500338,MEM,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,26.05,26,3,9,27
150902,2016,2015-16,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,12-11-2015,21500338,MEM,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.7,20.35,18,3,9,45
150908,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,12-11-2015,21500338,MEM,CHA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.4,9.35,11,3,10,7
150911,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-11-2015,21500338,MEM,CHA,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,12.45,7,3,10,23
150916,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,12-11-2015,21500338,MEM,CHA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,29.45,26,3,10,41
150919,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-11-2015,21500338,MEM,CHA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,14.95,10,3,10,58
150932,2016,2015-16,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-11-2015,21500338,MEM,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,16.85,16,3,11,19
150942,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,12-11-2015,21500338,MEM,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,26.05,25,3,11,43
150962,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-11-2015,21500338,MEM,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,2.9,77.45,72,2,0,1
150990,2016,2015-16,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-11-2015,21500338,MEM,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,29.45,26,2,0,25
151001,2016,2015-16,1610612766,Charlotte Hornets,201946,Tyler Hansbrough,F,PF,12-11-2015,21500338,MEM,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.65,1,2,0,36
151011,2016,2015-16,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,12-11-2015,21500338,MEM,CHA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,2,0,43
151019,2016,2015-16,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,12-11-2015,21500338,MEM,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,27.05,25,2,0,48
151051,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,12-11-2015,21500338,MEM,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,23.75,25,2,1,6
151057,2016,2015-16,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,12-11-2015,21500338,MEM,CHA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,2,1,13
151061,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,12-11-2015,21500338,MEM,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,25.05,25,2,1,31
151064,2016,2015-16,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,12-11-2015,21500338,MEM,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,15.35,18,2,1,46
151071,2016,2015-16,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-11-2015,21500338,MEM,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,5.15,22,2,2,26
151105,2016,2015-16,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,12-11-2015,21500338,MEM,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.4,12.25,12,2,2,44
151134,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-11-2015,21500338,MEM,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.05,2,2,3,25
151141,2016,2015-16,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,12-11-2015,21500338,MEM,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,11.95,7,2,3,30
151149,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,12-11-2015,21500338,MEM,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.45,0,2,3,40
151154,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,12-11-2015,21500338,MEM,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,28.45,25,2,4,5
151174,2016,2015-16,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,12-11-2015,21500338,MEM,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,2,4,33
151177,2016,2015-16,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-11-2015,21500338,MEM,CHA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,4.65,1,2,4,49
151178,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,12-11-2015,21500338,MEM,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,11.75,18,2,5,2
151182,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-11-2015,21500338,MEM,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,22.25,17,2,5,19
151190,2016,2015-16,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,12-11-2015,21500338,MEM,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.1,22.15,25,2,5,39
151195,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-11-2015,21500338,MEM,CHA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,2,5,59
151198,2016,2015-16,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,12-11-2015,21500338,MEM,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.9,9.95,9,2,6,2
151205,2016,2015-16,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-11-2015,21500338,MEM,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,20.15,18,2,6,21
151234,2016,2015-16,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,12-11-2015,21500338,MEM,CHA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.65,0,2,6,36
