,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
144345,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,12-16-2015,21500382,LAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.9,5.95,16,3,5,11
144354,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,12-16-2015,21500382,LAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,19.35,20,3,5,26
144371,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,12-16-2015,21500382,LAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,5.95,22,3,5,45
144381,2016,2015-16,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,12-16-2015,21500382,LAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,20.65,18,3,6,4
144388,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,12-16-2015,21500382,LAC,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.05,1,3,6,14
144401,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,12-16-2015,21500382,LAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.1,21.65,19,3,6,23
144411,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,12-16-2015,21500382,LAC,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.05,2,3,6,36
144466,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,12-16-2015,21500382,LAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,29.15,28,3,6,53
144476,2016,2015-16,1610612749,Milwaukee Bucks,203487,Michael Carter-Williams,G,PG,12-16-2015,21500382,LAC,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.7,15.25,10,3,7,6
144485,2016,2015-16,1610612749,Milwaukee Bucks,203487,Michael Carter-Williams,G,PG,12-16-2015,21500382,LAC,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.55,1,3,7,16
144500,2016,2015-16,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,12-16-2015,21500382,LAC,MIL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,24
144509,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,12-16-2015,21500382,LAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.8,14.45,9,3,7,28
144518,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,12-16-2015,21500382,LAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,4.65,24,3,7,39
144528,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,12-16-2015,21500382,LAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.9,17.85,14,3,8,36
144532,2016,2015-16,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,12-16-2015,21500382,LAC,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,9.85,20,3,8,1
144538,2016,2015-16,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,12-16-2015,21500382,LAC,MIL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.25,0,3,8,22
144548,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,12-16-2015,21500382,LAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.7,5.15,19,3,8,36
144562,2016,2015-16,1610612749,Milwaukee Bucks,203487,Michael Carter-Williams,G,PG,12-16-2015,21500382,LAC,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.55,2,3,8,57
144573,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,12-16-2015,21500382,LAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,8.55,19,3,9,13
144576,2016,2015-16,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,12-16-2015,21500382,LAC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,20.15,25,3,9,30
144583,2016,2015-16,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,PF,12-16-2015,21500382,LAC,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,6.35,3,3,9,50
144585,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,12-16-2015,21500382,LAC,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,11.45,9,3,10,4
144595,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,12-16-2015,21500382,LAC,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.0,6.05,15,3,10,32
144601,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,12-16-2015,21500382,LAC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,7.35,23,3,11,10
144608,2016,2015-16,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,PF,12-16-2015,21500382,LAC,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.05,1,3,11,21
144620,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,12-16-2015,21500382,LAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.9,21.65,20,3,11,24
144623,2016,2015-16,1610612749,Milwaukee Bucks,203487,Michael Carter-Williams,G,PG,12-16-2015,21500382,LAC,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,14.45,9,3,11,47
144635,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,12-16-2015,21500382,LAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,1.6,49.95,44,2,0,0
144664,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,12-16-2015,21500382,LAC,MIL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.35,2,2,0,2
144691,2016,2015-16,1610612749,Milwaukee Bucks,203101,Miles Plumlee,C,C,12-16-2015,21500382,LAC,MIL,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,7.05,2,2,0,14
144740,2016,2015-16,1610612749,Milwaukee Bucks,203101,Miles Plumlee,C,C,12-16-2015,21500382,LAC,MIL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,10.35,5,2,0,51
144759,2016,2015-16,1610612749,Milwaukee Bucks,203487,Michael Carter-Williams,G,PG,12-16-2015,21500382,LAC,MIL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,9.85,4,2,1,19
144763,2016,2015-16,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,12-16-2015,21500382,LAC,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,43
144769,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,12-16-2015,21500382,LAC,MIL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.6,24.25,20,2,1,50
144772,2016,2015-16,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,12-16-2015,21500382,LAC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.2,30.45,25,2,2,11
144778,2016,2015-16,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,12-16-2015,21500382,LAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,30.65,25,2,2,16
144820,2016,2015-16,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,12-16-2015,21500382,LAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,5.55,19,2,2,50
144831,2016,2015-16,1610612749,Milwaukee Bucks,203487,Michael Carter-Williams,G,PG,12-16-2015,21500382,LAC,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,18.35,13,2,3,3
144837,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,12-16-2015,21500382,LAC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,25.05,24,2,3,17
144860,2016,2015-16,1610612749,Milwaukee Bucks,203948,Johnny O'Bryant III,F,PF,12-16-2015,21500382,LAC,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.85,2,2,3,36
144868,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,12-16-2015,21500382,LAC,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.35,3,2,3,39
144874,2016,2015-16,1610612749,Milwaukee Bucks,203948,Johnny O'Bryant III,F,PF,12-16-2015,21500382,LAC,MIL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,8.35,4,2,3,58
144912,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,12-16-2015,21500382,LAC,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.35,5,2,4,47
144917,2016,2015-16,1610612746,LA Clippers,202362,Lance Stephenson,F,SF,12-16-2015,21500382,LAC,MIL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,58
144928,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,12-16-2015,21500382,LAC,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.55,1,2,5,17
144961,2016,2015-16,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,12-16-2015,21500382,LAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,25.55,26,2,5,33
144968,2016,2015-16,1610612746,LA Clippers,203085,Austin Rivers,G,SG,12-16-2015,21500382,LAC,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.55,2,2,5,41
144974,2016,2015-16,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,12-16-2015,21500382,LAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,30.95,29,2,5,53
144984,2016,2015-16,1610612749,Milwaukee Bucks,203898,Tyler Ennis,G,PG,12-16-2015,21500382,LAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.9,30.45,26,2,6,4
144987,2016,2015-16,1610612746,LA Clippers,1718,Paul Pierce,F,SF,12-16-2015,21500382,LAC,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.85,3,2,6,30
144999,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,12-16-2015,21500382,LAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.3,7.55,6,2,7,5
145003,2016,2015-16,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,12-16-2015,21500382,LAC,MIL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,19.65,19,2,7,19
145017,2016,2015-16,1610612746,LA Clippers,1718,Paul Pierce,F,SF,12-16-2015,21500382,LAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,31.15,26,2,7,35
