,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
69572,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-20-2016,21500821,MIN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,13.25,9,4,7,45
69576,2016,2015-16,1610612752,New York Knicks,203124,Kyle O'Quinn,F,PF,02-20-2016,21500821,MIN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,18.65,13,4,7,56
69580,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-20-2016,21500821,MIN,NYK,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,4,8,14
69583,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-20-2016,21500821,MIN,NYK,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,4,8,16
69585,2016,2015-16,1610612752,New York Knicks,204038,Langston Galloway,G,PG,02-20-2016,21500821,MIN,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,14.75,9,4,8,38
69590,2016,2015-16,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,02-20-2016,21500821,MIN,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.7,20.35,15,4,8,46
69592,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-20-2016,21500821,MIN,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.5,8.35,14,4,8,56
69599,2016,2015-16,1610612752,New York Knicks,202682,Derrick Williams,F,SF,02-20-2016,21500821,MIN,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.0,10.35,15,4,9,25
69600,2016,2015-16,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,02-20-2016,21500821,MIN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,27.05,24,4,9,51
69604,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-20-2016,21500821,MIN,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,4,10,24
69608,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,02-20-2016,21500821,MIN,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.8,23.55,18,4,10,55
69611,2016,2015-16,1610612752,New York Knicks,202498,Lance Thomas,F,PF,02-20-2016,21500821,MIN,NYK,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,11,11
69614,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-20-2016,21500821,MIN,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.95,0,4,11,24
69617,2016,2015-16,1610612752,New York Knicks,202682,Derrick Williams,F,SF,02-20-2016,21500821,MIN,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.0,21.65,16,4,11,42
69624,2016,2015-16,1610612752,New York Knicks,202498,Lance Thomas,F,PF,02-20-2016,21500821,MIN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,4.65,14,3,0,0
69626,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,02-20-2016,21500821,MIN,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,21.15,19,3,0,7
69627,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-20-2016,21500821,MIN,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.45,0,3,0,25
69630,2016,2015-16,1610612752,New York Knicks,101181,Jose Calderon,G,PG,02-20-2016,21500821,MIN,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,19.65,19,3,0,37
69631,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-20-2016,21500821,MIN,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.4,6.85,7,3,1,8
69637,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-20-2016,21500821,MIN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,22.75,22,3,1,23
69640,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-20-2016,21500821,MIN,NYK,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,7.05,3,3,1,35
69641,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,02-20-2016,21500821,MIN,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.3,24.05,25,3,1,39
69643,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,02-20-2016,21500821,MIN,NYK,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.85,2,3,2,10
69646,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-20-2016,21500821,MIN,NYK,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,7.85,6,3,2,11
69647,2016,2015-16,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,02-20-2016,21500821,MIN,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.45,0,3,2,32
69653,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,02-20-2016,21500821,MIN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.3,13.25,10,3,3,19
69658,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-20-2016,21500821,MIN,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.3,22.75,21,3,3,32
69661,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-20-2016,21500821,MIN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.3,10.35,7,3,3,40
69670,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-20-2016,21500821,MIN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.3,24.05,24,3,4,29
69672,2016,2015-16,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,02-20-2016,21500821,MIN,NYK,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.45,0,3,4,37
69673,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,02-20-2016,21500821,MIN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,13.25,25,3,4,48
69676,2016,2015-16,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,02-20-2016,21500821,MIN,NYK,Missed Shot,False,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,8.35,6,3,4,55
69678,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-20-2016,21500821,MIN,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.8,19.15,18,3,5,10
69682,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-20-2016,21500821,MIN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,19.65,18,3,5,20
69684,2016,2015-16,1610612752,New York Knicks,202498,Lance Thomas,F,PF,02-20-2016,21500821,MIN,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,12.25,7,3,5,40
69686,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-20-2016,21500821,MIN,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.7,6.05,20,3,5,54
69689,2016,2015-16,1610612752,New York Knicks,202498,Lance Thomas,F,PF,02-20-2016,21500821,MIN,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.3,14.25,10,3,6,10
69692,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-20-2016,21500821,MIN,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.6,28.05,24,3,6,32
69698,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-20-2016,21500821,MIN,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.85,1,3,6,48
69704,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-20-2016,21500821,MIN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,14.75,9,3,7,5
69712,2016,2015-16,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,02-20-2016,21500821,MIN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,22.65,17,3,7,26
69716,2016,2015-16,1610612752,New York Knicks,101181,Jose Calderon,G,PG,02-20-2016,21500821,MIN,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.45,0,3,7,56
69719,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-20-2016,21500821,MIN,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,12.95,18,3,8,18
69723,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,02-20-2016,21500821,MIN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,13.25,9,3,8,28
69726,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-20-2016,21500821,MIN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.4,22.65,18,3,8,48
69733,2016,2015-16,1610612752,New York Knicks,101181,Jose Calderon,G,PG,02-20-2016,21500821,MIN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,25.75,24,3,9,28
69739,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-20-2016,21500821,MIN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.8,25.75,24,3,9,44
69743,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-20-2016,21500821,MIN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.5,24.25,19,3,9,54
69745,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-20-2016,21500821,MIN,NYK,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,11
69749,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-20-2016,21500821,MIN,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,6.35,16,3,10,30
69752,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,02-20-2016,21500821,MIN,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,18.15,17,3,10,43
69755,2016,2015-16,1610612750,Minnesota Timberwolves,2419,Tayshaun Prince,F,SF,02-20-2016,21500821,MIN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.3,14.25,16,3,11,1
69758,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,02-20-2016,21500821,MIN,NYK,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,22
69760,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-20-2016,21500821,MIN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,24.55,24,3,11,24
69761,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-20-2016,21500821,MIN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.2,12.75,8,3,11,46
69769,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-20-2016,21500821,MIN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,26.95,25,2,0,3
69770,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-20-2016,21500821,MIN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,25.05,19,2,0,27
69772,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-20-2016,21500821,MIN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.3,15.25,15,2,0,38
69773,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,02-20-2016,21500821,MIN,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,25.55,21,2,1,3
69774,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,02-20-2016,21500821,MIN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,18.65,25,2,1,19
69776,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-20-2016,21500821,MIN,NYK,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,12.25,9,2,1,32
69779,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,02-20-2016,21500821,MIN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,24.55,24,2,1,49
69787,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-20-2016,21500821,MIN,NYK,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.45,1,2,2,17
69791,2016,2015-16,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,02-20-2016,21500821,MIN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,24.05,24,2,2,33
69793,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-20-2016,21500821,MIN,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.6,13.95,17,2,2,52
69800,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-20-2016,21500821,MIN,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.15,0,2,3,11
69803,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,02-20-2016,21500821,MIN,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,2,3,17
69806,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-20-2016,21500821,MIN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,24.75,19,2,3,24
69809,2016,2015-16,1610612752,New York Knicks,101181,Jose Calderon,G,PG,02-20-2016,21500821,MIN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.9,23.55,18,2,3,34
69811,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,02-20-2016,21500821,MIN,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.5,21.15,16,2,4,0
69813,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-20-2016,21500821,MIN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,19.15,18,2,4,21
69818,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-20-2016,21500821,MIN,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,8.35,15,2,4,37
69820,2016,2015-16,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,02-20-2016,21500821,MIN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.8,26.05,24,2,4,46
69821,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-20-2016,21500821,MIN,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.6,14.25,20,2,5,5
69823,2016,2015-16,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,02-20-2016,21500821,MIN,NYK,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.3,12.25,9,2,5,16
69825,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-20-2016,21500821,MIN,NYK,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.35,1,2,5,40
69830,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,02-20-2016,21500821,MIN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,28.95,23,2,5,42
69836,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-20-2016,21500821,MIN,NYK,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.55,1,2,6,0
69847,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-20-2016,21500821,MIN,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,17.25,12,2,6,36
69850,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,02-20-2016,21500821,MIN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,22.65,24,2,6,52
69852,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,02-20-2016,21500821,MIN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,9.35,22,2,7,8
