,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
171869,2016,2015-16,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,11-24-2015,21500211,MEM,DAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,4.65,2,4,5,0
171874,2016,2015-16,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-24-2015,21500211,MEM,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.15,0,4,5,19
171876,2016,2015-16,1610612742,Dallas Mavericks,2585,Zaza Pachulia,C,C,11-24-2015,21500211,MEM,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.3,23.55,19,4,5,44
171890,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,11-24-2015,21500211,MEM,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,23.75,24,4,6,10
171901,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,11-24-2015,21500211,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,26.65,25,4,6,53
171905,2016,2015-16,1610612763,Memphis Grizzlies,1713,Vince Carter,G,SG,11-24-2015,21500211,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.3,14.75,25,4,7,6
171908,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-24-2015,21500211,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.6,28.95,25,4,7,15
171911,2016,2015-16,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-24-2015,21500211,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,3.65,23,4,7,24
171918,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-24-2015,21500211,MEM,DAL,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,28.05,24,4,7,53
171923,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,11-24-2015,21500211,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.0,29.95,24,4,8,1
171927,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-24-2015,21500211,MEM,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.95,2,4,8,17
171938,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,11-24-2015,21500211,MEM,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,25.55,25,4,8,41
171943,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-24-2015,21500211,MEM,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,19.15,19,4,8,45
171946,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-24-2015,21500211,MEM,DAL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,11.45,6,4,8,56
171963,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-24-2015,21500211,MEM,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,2.65,20,4,9,49
171971,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-24-2015,21500211,MEM,DAL,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.15,1,4,10,15
171973,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-24-2015,21500211,MEM,DAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.5,7.55,5,4,10,22
171991,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-24-2015,21500211,MEM,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.0,8.35,5,4,10,56
172000,2016,2015-16,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,11-24-2015,21500211,MEM,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,8.55,23,4,11,39
172019,2016,2015-16,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,11-24-2015,21500211,MEM,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.15,0,3,0,2
172022,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,11-24-2015,21500211,MEM,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.6,29.95,25,3,0,25
172024,2016,2015-16,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,11-24-2015,21500211,MEM,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,37
172028,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,11-24-2015,21500211,MEM,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,9.05,6,3,0,50
172033,2016,2015-16,1610612742,Dallas Mavericks,203939,Dwight Powell,F,PF,11-24-2015,21500211,MEM,DAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,11
172035,2016,2015-16,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,11-24-2015,21500211,MEM,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,8.05,6,3,1,29
172037,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-24-2015,21500211,MEM,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.95,1,3,1,45
172039,2016,2015-16,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,11-24-2015,21500211,MEM,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,7.05,7,3,1,59
172045,2016,2015-16,1610612742,Dallas Mavericks,203939,Dwight Powell,F,PF,11-24-2015,21500211,MEM,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,18.85,20,3,2,10
172050,2016,2015-16,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,11-24-2015,21500211,MEM,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.5,14.25,14,3,2,21
172053,2016,2015-16,1610612742,Dallas Mavericks,101111,Charlie Villanueva,F,PF,11-24-2015,21500211,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,20.15,25,3,2,41
172058,2016,2015-16,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,11-24-2015,21500211,MEM,DAL,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,55
172062,2016,2015-16,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,11-24-2015,21500211,MEM,DAL,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,15
172063,2016,2015-16,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,11-24-2015,21500211,MEM,DAL,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.55,1,3,3,18
172094,2016,2015-16,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,11-24-2015,21500211,MEM,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.7,14.75,10,3,4,10
172097,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,11-24-2015,21500211,MEM,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.1,14.45,10,3,4,32
172104,2016,2015-16,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-24-2015,21500211,MEM,DAL,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.45,0,3,4,44
172111,2016,2015-16,1610612742,Dallas Mavericks,101111,Charlie Villanueva,F,PF,11-24-2015,21500211,MEM,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,4.75,15,3,5,2
172115,2016,2015-16,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-24-2015,21500211,MEM,DAL,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,9.35,5,3,5,15
172117,2016,2015-16,1610612742,Dallas Mavericks,2585,Zaza Pachulia,C,C,11-24-2015,21500211,MEM,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,10.85,11,3,5,25
172125,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,11-24-2015,21500211,MEM,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,3.65,22,3,5,49
172130,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,11-24-2015,21500211,MEM,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,29.95,24,3,5,58
172133,2016,2015-16,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-24-2015,21500211,MEM,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.3,17.35,18,3,6,14
172138,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,11-24-2015,21500211,MEM,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,23.75,25,3,6,31
172143,2016,2015-16,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-24-2015,21500211,MEM,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.8,8.85,7,3,6,52
172146,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,11-24-2015,21500211,MEM,DAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,26.55,25,3,7,9
172148,2016,2015-16,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-24-2015,21500211,MEM,DAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.55,2,3,7,24
172152,2016,2015-16,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,11-24-2015,21500211,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,22.15,25,3,7,32
172155,2016,2015-16,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,11-24-2015,21500211,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.3,5.55,24,3,7,41
172176,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,11-24-2015,21500211,MEM,DAL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.85,2,3,8,7
172182,2016,2015-16,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,11-24-2015,21500211,MEM,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,27
172196,2016,2015-16,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,11-24-2015,21500211,MEM,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.25,0,3,9,1
172200,2016,2015-16,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,11-24-2015,21500211,MEM,DAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.45,0,3,9,11
172209,2016,2015-16,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,11-24-2015,21500211,MEM,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.45,1,3,9,29
172211,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-24-2015,21500211,MEM,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,19.15,17,3,9,46
172216,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-24-2015,21500211,MEM,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,12.75,14,3,10,5
172222,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-24-2015,21500211,MEM,DAL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.85,3,3,10,17
172225,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-24-2015,21500211,MEM,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.5,20.85,20,3,10,39
172231,2016,2015-16,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,11-24-2015,21500211,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,27.05,26,3,10,45
172235,2016,2015-16,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-24-2015,21500211,MEM,DAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,3,10,57
172239,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,11-24-2015,21500211,MEM,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,3,11,0
172243,2016,2015-16,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,11-24-2015,21500211,MEM,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.6,30.65,26,3,11,14
172246,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-24-2015,21500211,MEM,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,19.15,17,3,11,33
172250,2016,2015-16,1610612742,Dallas Mavericks,2585,Zaza Pachulia,C,C,11-24-2015,21500211,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,1.9,52.95,47,2,0,1
172252,2016,2015-16,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-24-2015,21500211,MEM,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,26.65,24,2,0,3
172257,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,11-24-2015,21500211,MEM,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,24.05,19,2,0,20
172267,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,11-24-2015,21500211,MEM,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.15,22,2,1,3
172272,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,11-24-2015,21500211,MEM,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.85,1,2,1,13
172273,2016,2015-16,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,11-24-2015,21500211,MEM,DAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,30
172278,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-24-2015,21500211,MEM,DAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.2,12.25,12,2,1,38
172282,2016,2015-16,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-24-2015,21500211,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,10.95,24,2,1,55
172303,2016,2015-16,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,11-24-2015,21500211,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,28.45,26,2,2,33
172310,2016,2015-16,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,11-24-2015,21500211,MEM,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.1,10.95,19,2,2,50
172315,2016,2015-16,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,11-24-2015,21500211,MEM,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,23.75,18,2,3,5
172319,2016,2015-16,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-24-2015,21500211,MEM,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.95,1,2,3,16
172323,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-24-2015,21500211,MEM,DAL,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.2,6.85,11,2,3,39
172327,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,11-24-2015,21500211,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,23.25,25,2,4,2
172333,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,11-24-2015,21500211,MEM,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,4.75,23,2,4,20
172335,2016,2015-16,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,11-24-2015,21500211,MEM,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,8.85,12,2,4,30
172340,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-24-2015,21500211,MEM,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,29.15,23,2,4,50
172342,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-24-2015,21500211,MEM,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.1,11.35,8,2,5,6
172359,2016,2015-16,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,11-24-2015,21500211,MEM,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,17.25,14,2,5,31
172380,2016,2015-16,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,11-24-2015,21500211,MEM,DAL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.35,3,2,6,9
172383,2016,2015-16,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,11-24-2015,21500211,MEM,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.15,2,2,6,17
172385,2016,2015-16,1610612742,Dallas Mavericks,101111,Charlie Villanueva,F,PF,11-24-2015,21500211,MEM,DAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.15,0,2,6,31
172386,2016,2015-16,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,11-24-2015,21500211,MEM,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,25.05,19,2,6,45
172392,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,11-24-2015,21500211,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,28.65,24,2,6,55
172411,2016,2015-16,1610612763,Memphis Grizzlies,1713,Vince Carter,G,SG,11-24-2015,21500211,MEM,DAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,7,18
172417,2016,2015-16,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,11-24-2015,21500211,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.7,20.15,24,2,7,37
172419,2016,2015-16,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,11-24-2015,21500211,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,29.45,24,2,7,48
