,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
36004,2016,2015-16,1610612748,Miami Heat,2207,Joe Johnson,F,SF,03-17-2016,21501014,MIA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,3.75,23,4,2,33
36009,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-17-2016,21501014,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.1,28.45,23,4,2,48
36014,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-17-2016,21501014,MIA,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,17.25,12,4,3,1
36038,2016,2015-16,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,03-17-2016,21501014,MIA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,7.05,23,4,3,38
36042,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,03-17-2016,21501014,MIA,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.3,22.75,18,4,4,3
36060,2016,2015-16,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,03-17-2016,21501014,MIA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.8,19.65,15,4,4,24
36065,2016,2015-16,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,03-17-2016,21501014,MIA,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.95,4,4,4,46
36073,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-17-2016,21501014,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,23.55,24,4,4,49
36077,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-17-2016,21501014,MIA,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.45,0,4,5,22
36082,2016,2015-16,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,03-17-2016,21501014,MIA,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.95,2,4,5,51
36086,2016,2015-16,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,03-17-2016,21501014,MIA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,11.35,11,4,5,57
36098,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-17-2016,21501014,MIA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,20.85,24,4,6,26
36119,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-17-2016,21501014,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.65,23,4,6,53
36121,2016,2015-16,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,03-17-2016,21501014,MIA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.8,6.35,24,4,7,23
36125,2016,2015-16,1610612766,Charlotte Hornets,201946,Tyler Hansbrough,F,PF,03-17-2016,21501014,MIA,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,4,7,40
36138,2016,2015-16,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,03-17-2016,21501014,MIA,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.85,2,4,8,0
36146,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-17-2016,21501014,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,25.55,25,4,8,8
36151,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,03-17-2016,21501014,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,22.75,24,4,8,22
36177,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,03-17-2016,21501014,MIA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,24.55,21,4,9,2
36180,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,03-17-2016,21501014,MIA,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,27.55,22,4,9,34
36198,2016,2015-16,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,03-17-2016,21501014,MIA,CHA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,9.85,6,4,10,1
36204,2016,2015-16,1610612766,Charlotte Hornets,203584,Troy Daniels,G,SG,03-17-2016,21501014,MIA,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.7,19.15,16,4,10,15
36207,2016,2015-16,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,03-17-2016,21501014,MIA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,6.05,24,4,10,34
36209,2016,2015-16,1610612766,Charlotte Hornets,203584,Troy Daniels,G,SG,03-17-2016,21501014,MIA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,18.65,26,4,10,52
36212,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,03-17-2016,21501014,MIA,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.55,2,4,11,9
36223,2016,2015-16,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,03-17-2016,21501014,MIA,CHA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,11,46
36234,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-17-2016,21501014,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,25.55,25,3,0,1
36244,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,03-17-2016,21501014,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,6.35,24,3,0,13
36246,2016,2015-16,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,03-17-2016,21501014,MIA,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,10.85,8,3,0,30
36258,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,03-17-2016,21501014,MIA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,24.55,20,3,0,50
36265,2016,2015-16,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,03-17-2016,21501014,MIA,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,3,1,3
36272,2016,2015-16,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,03-17-2016,21501014,MIA,CHA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,9.85,5,3,1,15
36286,2016,2015-16,1610612748,Miami Heat,2207,Joe Johnson,F,SF,03-17-2016,21501014,MIA,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,11.35,7,3,1,27
36289,2016,2015-16,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,03-17-2016,21501014,MIA,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.1,6.35,19,3,1,45
36315,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-17-2016,21501014,MIA,CHA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.95,2,3,2,29
36319,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-17-2016,21501014,MIA,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.0,13.25,16,3,2,39
36330,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-17-2016,21501014,MIA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.3,18.85,15,3,3,4
36335,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,03-17-2016,21501014,MIA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.15,23,3,3,19
36343,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,03-17-2016,21501014,MIA,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.05,2,3,3,26
36374,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-17-2016,21501014,MIA,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.95,0,3,3,56
36380,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,03-17-2016,21501014,MIA,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.55,1,3,3,59
36391,2016,2015-16,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,03-17-2016,21501014,MIA,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,5.45,16,3,4,21
36404,2016,2015-16,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,03-17-2016,21501014,MIA,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,6.85,3,3,4,39
36412,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,03-17-2016,21501014,MIA,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,3,4,45
36415,2016,2015-16,1610612748,Miami Heat,2207,Joe Johnson,F,SF,03-17-2016,21501014,MIA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,8.05,19,3,5,8
36434,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-17-2016,21501014,MIA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,5.15,23,3,5,45
36435,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,03-17-2016,21501014,MIA,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.15,2,3,6,5
36440,2016,2015-16,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,03-17-2016,21501014,MIA,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.9,21.15,15,3,6,22
36444,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-17-2016,21501014,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.05,23,3,6,36
36449,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,03-17-2016,21501014,MIA,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.8,17.35,17,3,6,56
36451,2016,2015-16,1610612748,Miami Heat,2405,Amar'e Stoudemire,C,C,03-17-2016,21501014,MIA,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.1,22.65,18,3,7,12
36455,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,03-17-2016,21501014,MIA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,24.75,23,3,7,36
36466,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-17-2016,21501014,MIA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,17.35,17,3,8,0
36469,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,03-17-2016,21501014,MIA,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,22.65,19,3,8,21
36476,2016,2015-16,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,03-17-2016,21501014,MIA,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.5,10.35,7,3,8,35
36479,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,03-17-2016,21501014,MIA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,5.95,24,3,8,51
36481,2016,2015-16,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,03-17-2016,21501014,MIA,CHA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,5.45,13,3,9,13
36484,2016,2015-16,1610612748,Miami Heat,2405,Amar'e Stoudemire,C,C,03-17-2016,21501014,MIA,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,21.15,15,3,9,38
36487,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-17-2016,21501014,MIA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.3,23.05,24,3,9,59
36489,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-17-2016,21501014,MIA,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,18.15,12,3,10,14
36494,2016,2015-16,1610612766,Charlotte Hornets,201584,Courtney Lee,G,SG,03-17-2016,21501014,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.7,29.95,24,3,10,33
36495,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-17-2016,21501014,MIA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.1,20.65,16,3,10,42
36499,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-17-2016,21501014,MIA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,9.85,6,3,11,4
36504,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-17-2016,21501014,MIA,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.85,2,3,11,19
36507,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-17-2016,21501014,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,23.05,24,3,11,33
36514,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,03-17-2016,21501014,MIA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.9,18.65,17,3,11,48
36522,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-17-2016,21501014,MIA,CHA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.2,24.05,18,2,0,1
36537,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-17-2016,21501014,MIA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,25.55,25,2,0,23
36546,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-17-2016,21501014,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,24.55,25,2,0,38
36550,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-17-2016,21501014,MIA,CHA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,19.15,16,2,0,51
36552,2016,2015-16,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,03-17-2016,21501014,MIA,CHA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.35,1,2,1,7
36559,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,03-17-2016,21501014,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,20.85,25,2,1,9
36565,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,03-17-2016,21501014,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,5.45,23,2,1,29
36570,2016,2015-16,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,03-17-2016,21501014,MIA,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.05,2,2,1,49
36576,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-17-2016,21501014,MIA,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,4.75,2,2,2,15
36596,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-17-2016,21501014,MIA,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.35,2,2,2,47
36600,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,03-17-2016,21501014,MIA,CHA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.4,10.35,11,2,3,4
36615,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,03-17-2016,21501014,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,24.55,25,2,3,25
36622,2016,2015-16,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,03-17-2016,21501014,MIA,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.35,1,2,3,37
36653,2016,2015-16,1610612748,Miami Heat,2207,Joe Johnson,F,SF,03-17-2016,21501014,MIA,CHA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,2,4,29
36658,2016,2015-16,1610612748,Miami Heat,2207,Joe Johnson,F,SF,03-17-2016,21501014,MIA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,14.25,9,2,4,31
36668,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-17-2016,21501014,MIA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,26.65,24,2,4,51
36683,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-17-2016,21501014,MIA,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.4,12.25,17,2,5,16
36690,2016,2015-16,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,03-17-2016,21501014,MIA,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.3,4.15,6,2,5,25
36712,2016,2015-16,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,03-17-2016,21501014,MIA,CHA,Made Shot,True,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,6.85,5,2,6,0
36723,2016,2015-16,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,03-17-2016,21501014,MIA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,11.75,7,2,6,26
36730,2016,2015-16,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,03-17-2016,21501014,MIA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.1,5.45,19,2,6,52
36736,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,03-17-2016,21501014,MIA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.2,19.65,16,2,7,19
36741,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,03-17-2016,21501014,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,23.75,24,2,7,39
36752,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-17-2016,21501014,MIA,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,2,7,53
36759,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,03-17-2016,21501014,MIA,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.05,1,2,8,20
36767,2016,2015-16,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,03-17-2016,21501014,MIA,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.85,2,2,8,22
36770,2016,2015-16,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,03-17-2016,21501014,MIA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.4,6.05,16,2,8,31
36795,2016,2015-16,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,03-17-2016,21501014,MIA,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,6.35,5,2,8,56
36799,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-17-2016,21501014,MIA,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.35,2,2,9,8
36804,2016,2015-16,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,03-17-2016,21501014,MIA,CHA,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.35,2,2,9,15
