,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
166776,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-28-2015,21500240,CLE,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.6,16.25,12,4,8,3
166800,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-28-2015,21500240,CLE,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.45,0,4,8,16
166803,2016,2015-16,1610612751,Brooklyn Nets,2207,Joe Johnson,F,SF,11-28-2015,21500240,CLE,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.5,24.05,19,4,8,35
166809,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,11-28-2015,21500240,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,25.05,25,4,8,46
166814,2016,2015-16,1610612751,Brooklyn Nets,200745,Andrea Bargnani,C,C,11-28-2015,21500240,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.8,28.95,24,4,9,1
166832,2016,2015-16,1610612751,Brooklyn Nets,203499,Shane Larkin,G,PG,11-28-2015,21500240,CLE,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.1,23.55,18,4,9,20
166840,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-28-2015,21500240,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,31.95,26,4,9,31
166848,2016,2015-16,1610612751,Brooklyn Nets,200745,Andrea Bargnani,C,C,11-28-2015,21500240,CLE,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,4.65,1,4,9,40
166852,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-28-2015,21500240,CLE,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,26.55,27,4,10,0
166853,2016,2015-16,1610612751,Brooklyn Nets,200745,Andrea Bargnani,C,C,11-28-2015,21500240,CLE,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,15.35,18,4,10,9
166856,2016,2015-16,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,11-28-2015,21500240,CLE,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.75,1,4,10,18
166859,2016,2015-16,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,11-28-2015,21500240,CLE,BKN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.85,3,4,10,24
166864,2016,2015-16,1610612751,Brooklyn Nets,201961,Wayne Ellington,G,SG,11-28-2015,21500240,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.6,5.95,24,4,10,43
166866,2016,2015-16,1610612751,Brooklyn Nets,200745,Andrea Bargnani,C,C,11-28-2015,21500240,CLE,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,15.75,17,4,11,36
166874,2016,2015-16,1610612751,Brooklyn Nets,201961,Wayne Ellington,G,SG,11-28-2015,21500240,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,29.65,24,4,11,45
166889,2016,2015-16,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,11-28-2015,21500240,CLE,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,28.95,23,3,0,9
166897,2016,2015-16,1610612751,Brooklyn Nets,203499,Shane Larkin,G,PG,11-28-2015,21500240,CLE,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.0,14.45,16,3,0,27
166905,2016,2015-16,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,11-28-2015,21500240,CLE,BKN,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.7,9.35,12,3,0,37
166932,2016,2015-16,1610612751,Brooklyn Nets,200745,Andrea Bargnani,C,C,11-28-2015,21500240,CLE,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,11.75,19,3,1,19
166938,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,11-28-2015,21500240,CLE,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.1,17.65,22,3,1,39
166946,2016,2015-16,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,11-28-2015,21500240,CLE,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.45,1,3,1,52
166971,2016,2015-16,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,11-28-2015,21500240,CLE,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,4.15,9,3,2,19
166973,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,11-28-2015,21500240,CLE,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,4.15,2,3,2,32
166978,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-28-2015,21500240,CLE,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,29.65,26,3,2,48
166982,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-28-2015,21500240,CLE,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,17.65,18,3,3,4
166987,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,11-28-2015,21500240,CLE,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,15.25,20,3,3,23
166994,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,11-28-2015,21500240,CLE,BKN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,7.35,11,3,3,50
166998,2016,2015-16,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,11-28-2015,21500240,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,22.15,27,3,3,59
167000,2016,2015-16,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,11-28-2015,21500240,CLE,BKN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.45,1,3,4,17
167004,2016,2015-16,1610612751,Brooklyn Nets,2207,Joe Johnson,F,SF,11-28-2015,21500240,CLE,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.4,11.75,6,3,4,29
167006,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-28-2015,21500240,CLE,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,24.25,26,3,4,50
167010,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,11-28-2015,21500240,CLE,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.15,0,3,5,4
167013,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-28-2015,21500240,CLE,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.7,15.35,25,3,5,23
167017,2016,2015-16,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,11-28-2015,21500240,CLE,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,16.75,11,3,5,40
167040,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-28-2015,21500240,CLE,BKN,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.85,2,3,6,7
167043,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-28-2015,21500240,CLE,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,15.25,10,3,6,28
167058,2016,2015-16,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,11-28-2015,21500240,CLE,BKN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.15,2,3,7,15
167068,2016,2015-16,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,11-28-2015,21500240,CLE,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.5,15.85,17,3,7,0
167070,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-28-2015,21500240,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,4.15,22,3,7,15
167077,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,11-28-2015,21500240,CLE,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.75,6,3,7,45
167103,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-28-2015,21500240,CLE,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,25.0,7.55,25,3,8,7
167115,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-28-2015,21500240,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,24.25,24,3,8,37
167118,2016,2015-16,1610612751,Brooklyn Nets,2207,Joe Johnson,F,SF,11-28-2015,21500240,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,23.95,24,3,9,56
167120,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-28-2015,21500240,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,23.55,27,3,8,48
167123,2016,2015-16,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,11-28-2015,21500240,CLE,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.15,1,3,9,4
167129,2016,2015-16,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,11-28-2015,21500240,CLE,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.65,0,3,9,11
167140,2016,2015-16,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,11-28-2015,21500240,CLE,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.0,20.65,20,3,9,34
167147,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-28-2015,21500240,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,4.35,22,3,10,32
167158,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,11-28-2015,21500240,CLE,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.95,2,3,10,1
167167,2016,2015-16,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,11-28-2015,21500240,CLE,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.6,13.25,17,3,10,18
167181,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-28-2015,21500240,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,8.85,22,3,10,39
167187,2016,2015-16,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,11-28-2015,21500240,CLE,BKN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.55,3,3,10,53
167192,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-28-2015,21500240,CLE,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,15.25,10,3,10,59
167195,2016,2015-16,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,11-28-2015,21500240,CLE,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,3,11,12
167210,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,11-28-2015,21500240,CLE,BKN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,15.75,16,3,11,43
167219,2016,2015-16,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,11-28-2015,21500240,CLE,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.0,3.65,21,2,0,0
167223,2016,2015-16,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,11-28-2015,21500240,CLE,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,25.55,24,2,0,15
167230,2016,2015-16,1610612751,Brooklyn Nets,200745,Andrea Bargnani,C,C,11-28-2015,21500240,CLE,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,16.25,16,2,0,49
167246,2016,2015-16,1610612751,Brooklyn Nets,2207,Joe Johnson,F,SF,11-28-2015,21500240,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.6,24.55,26,2,1,3
167257,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-28-2015,21500240,CLE,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,11.35,6,2,1,11
167259,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,11-28-2015,21500240,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.4,30.15,25,2,1,24
167262,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-28-2015,21500240,CLE,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,2,1,45
167265,2016,2015-16,1610612751,Brooklyn Nets,2207,Joe Johnson,F,SF,11-28-2015,21500240,CLE,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.6,14.75,17,2,1,52
167284,2016,2015-16,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,11-28-2015,21500240,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.6,4.25,24,2,2,4
167287,2016,2015-16,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,11-28-2015,21500240,CLE,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,21.25,16,2,2,15
167288,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,11-28-2015,21500240,CLE,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.15,0,2,2,26
167312,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-28-2015,21500240,CLE,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.25,1,2,3,33
167316,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,11-28-2015,21500240,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,25.05,25,2,3,35
167320,2016,2015-16,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,11-28-2015,21500240,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.6,28.95,24,2,3,44
167325,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-28-2015,21500240,CLE,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.1,11.35,19,2,4,7
167327,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-28-2015,21500240,CLE,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,4.15,1,2,4,19
167329,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-28-2015,21500240,CLE,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,3.65,2,2,4,19
167333,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-28-2015,21500240,CLE,BKN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.15,1,2,4,45
167340,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-28-2015,21500240,CLE,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,29.65,24,2,5,3
167352,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-28-2015,21500240,CLE,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.75,2,2,5,9
167377,2016,2015-16,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,11-28-2015,21500240,CLE,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,4.75,2,2,5,30
167382,2016,2015-16,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,11-28-2015,21500240,CLE,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.0,14.25,10,2,5,43
167406,2016,2015-16,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,11-28-2015,21500240,CLE,BKN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.3,14.75,17,2,6,26
167409,2016,2015-16,1610612751,Brooklyn Nets,203499,Shane Larkin,G,PG,11-28-2015,21500240,CLE,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.15,1,2,6,54
167411,2016,2015-16,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,11-28-2015,21500240,CLE,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,8.85,15,2,7,11
