,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
161815,2016,2015-16,1610612766,Charlotte Hornets,201150,Spencer Hawes,F,PF,12-02-2015,21500268,CHA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,17.35,12,4,9,43
161817,2016,2015-16,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,12-02-2015,21500268,CHA,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,12.75,18,4,10,2
161833,2016,2015-16,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,12-02-2015,21500268,CHA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.7,12.75,15,4,10,26
161837,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,12-02-2015,21500268,CHA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.1,30.65,26,4,10,46
161844,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,12-02-2015,21500268,CHA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,30.95,26,4,10,52
161849,2016,2015-16,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,12-02-2015,21500268,CHA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.7,8.55,19,4,10,58
161865,2016,2015-16,1610612744,Golden State Warriors,203105,Festus Ezeli,C,C,12-02-2015,21500268,CHA,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.45,1,4,11,20
161870,2016,2015-16,1610612766,Charlotte Hornets,203148,Brian Roberts,G,PG,12-02-2015,21500268,CHA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,23.05,19,4,11,26
161872,2016,2015-16,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,12-02-2015,21500268,CHA,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.6,22.65,18,4,11,46
161880,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-02-2015,21500268,CHA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-2.4,58.35,53,3,0,0
161882,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-02-2015,21500268,CHA,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,30.95,30,3,0,3
161885,2016,2015-16,1610612766,Charlotte Hornets,201150,Spencer Hawes,F,PF,12-02-2015,21500268,CHA,GSW,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,14
161889,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-02-2015,21500268,CHA,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,3,0,14
161891,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-02-2015,21500268,CHA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,31.95,28,3,0,33
161897,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-02-2015,21500268,CHA,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.05,1,3,0,58
161901,2016,2015-16,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,12-02-2015,21500268,CHA,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,9
161905,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-02-2015,21500268,CHA,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,31.45,29,3,1,29
161906,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-02-2015,21500268,CHA,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.05,1,3,1,35
161908,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-02-2015,21500268,CHA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.3,29.45,25,3,1,53
161918,2016,2015-16,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,12-02-2015,21500268,CHA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,10.35,7,3,2,7
161924,2016,2015-16,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,12-02-2015,21500268,CHA,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.95,2,3,2,9
161927,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-02-2015,21500268,CHA,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.85,1,3,2,34
161938,2016,2015-16,1610612744,Golden State Warriors,203105,Festus Ezeli,C,C,12-02-2015,21500268,CHA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,8.05,13,3,2,48
161954,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,12-02-2015,21500268,CHA,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.1,9.55,8,3,3,4
161972,2016,2015-16,1610612766,Charlotte Hornets,201150,Spencer Hawes,F,PF,12-02-2015,21500268,CHA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.95,23,3,3,28
161979,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-02-2015,21500268,CHA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.85,23,3,3,59
161987,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-02-2015,21500268,CHA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,24.55,25,3,4,5
161997,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-02-2015,21500268,CHA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,24.75,25,3,4,26
162002,2016,2015-16,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,12-02-2015,21500268,CHA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,30.45,25,3,4,31
162006,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-02-2015,21500268,CHA,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.55,0,3,4,55
162022,2016,2015-16,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,12-02-2015,21500268,CHA,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.85,1,3,5,12
162028,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-02-2015,21500268,CHA,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.55,1,3,5,18
162035,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,12-02-2015,21500268,CHA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,30.45,25,3,5,43
162043,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-02-2015,21500268,CHA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,18.15,13,3,5,56
162047,2016,2015-16,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,12-02-2015,21500268,CHA,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.75,0,3,6,17
162054,2016,2015-16,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,12-02-2015,21500268,CHA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,10.85,23,3,6,37
162060,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-02-2015,21500268,CHA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,21.15,17,3,6,50
162069,2016,2015-16,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,12-02-2015,21500268,CHA,GSW,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.85,2,3,7,2
162096,2016,2015-16,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,12-02-2015,21500268,CHA,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.05,1,3,7,33
162098,2016,2015-16,1610612744,Golden State Warriors,201575,Brandon Rush,G,SG,12-02-2015,21500268,CHA,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,54
162110,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-02-2015,21500268,CHA,GSW,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,3,8,8
162113,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-02-2015,21500268,CHA,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,3,8,14
162134,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,12-02-2015,21500268,CHA,GSW,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.95,1,3,9,9
162139,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-02-2015,21500268,CHA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.4,29.45,25,3,9,19
162146,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,12-02-2015,21500268,CHA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,10.35,24,3,9,39
162154,2016,2015-16,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,12-02-2015,21500268,CHA,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,3,9,46
162159,2016,2015-16,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,12-02-2015,21500268,CHA,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.95,1,3,9,53
162161,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-02-2015,21500268,CHA,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.55,1,3,10,11
162166,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-02-2015,21500268,CHA,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.4,19.35,17,3,10,27
162170,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-02-2015,21500268,CHA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,25.55,25,3,10,36
162175,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,12-02-2015,21500268,CHA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,27.15,24,3,10,53
162177,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-02-2015,21500268,CHA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,27.55,25,3,11,10
162181,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,12-02-2015,21500268,CHA,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,25
162187,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,12-02-2015,21500268,CHA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.9,6.55,19,3,11,48
162201,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-02-2015,21500268,CHA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.5,14.25,16,2,0,0
162205,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-02-2015,21500268,CHA,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.35,1,2,0,6
162222,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-02-2015,21500268,CHA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,24.55,25,2,0,33
162226,2016,2015-16,1610612766,Charlotte Hornets,203148,Brian Roberts,G,PG,12-02-2015,21500268,CHA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.5,30.45,25,2,0,43
162228,2016,2015-16,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,12-02-2015,21500268,CHA,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,2,1,0
162235,2016,2015-16,1610612766,Charlotte Hornets,201946,Tyler Hansbrough,F,PF,12-02-2015,21500268,CHA,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.55,2,2,1,20
162251,2016,2015-16,1610612766,Charlotte Hornets,203148,Brian Roberts,G,PG,12-02-2015,21500268,CHA,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.6,20.65,15,2,1,51
162254,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-02-2015,21500268,CHA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,7.05,23,2,2,18
162261,2016,2015-16,1610612766,Charlotte Hornets,201946,Tyler Hansbrough,F,PF,12-02-2015,21500268,CHA,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.05,1,2,2,30
162264,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,12-02-2015,21500268,CHA,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.05,2,2,2,33
162268,2016,2015-16,1610612744,Golden State Warriors,203546,Ian Clark,G,SG,12-02-2015,21500268,CHA,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.05,1,2,2,50
162275,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-02-2015,21500268,CHA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,8.35,16,2,2,57
162289,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-02-2015,21500268,CHA,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.85,2,2,3,18
162294,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,12-02-2015,21500268,CHA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,24.75,28,2,3,23
162297,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-02-2015,21500268,CHA,GSW,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,32
162300,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-02-2015,21500268,CHA,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,2,3,47
162303,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,12-02-2015,21500268,CHA,GSW,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,8.35,10,2,4,6
162323,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,12-02-2015,21500268,CHA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.2,6.85,20,2,4,32
162326,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-02-2015,21500268,CHA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.4,29.15,25,2,4,42
162329,2016,2015-16,1610612766,Charlotte Hornets,201150,Spencer Hawes,F,PF,12-02-2015,21500268,CHA,GSW,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.4,14.25,9,2,5,3
