,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
168236,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,11-27-2015,21500232,HOU,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,26.05,25,4,11,20
168246,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,11-27-2015,21500232,HOU,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,12.75,7,4,11,47
168275,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,11-27-2015,21500232,HOU,PHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,5
168283,2016,2015-16,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,PF,11-27-2015,21500232,HOU,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,24.25,25,3,0,30
168304,2016,2015-16,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,11-27-2015,21500232,HOU,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.2,20.35,25,3,0,44
168314,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,11-27-2015,21500232,HOU,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.25,2,3,0,57
168325,2016,2015-16,1610612745,Houston Rockets,203991,Clint Capela,C,C,11-27-2015,21500232,HOU,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.05,2,3,1,12
168331,2016,2015-16,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,11-27-2015,21500232,HOU,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.45,23,3,1,25
168344,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,11-27-2015,21500232,HOU,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.6,23.25,25,3,1,47
168351,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,11-27-2015,21500232,HOU,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.45,1,3,1,54
168356,2016,2015-16,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,11-27-2015,21500232,HOU,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,6.35,24,3,2,7
168362,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,11-27-2015,21500232,HOU,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.15,24,3,2,21
168368,2016,2015-16,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,PF,11-27-2015,21500232,HOU,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,4.75,2,3,2,32
168382,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,11-27-2015,21500232,HOU,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.1,10.85,16,3,2,42
168411,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,11-27-2015,21500232,HOU,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,17.35,24,3,3,27
168434,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,11-27-2015,21500232,HOU,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,8.85,4,3,3,34
168439,2016,2015-16,1610612745,Houston Rockets,201951,Ty Lawson,G,PG,11-27-2015,21500232,HOU,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.4,16.75,20,3,3,56
168444,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,11-27-2015,21500232,HOU,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.35,22,3,4,6
168466,2016,2015-16,1610612745,Houston Rockets,2730,Dwight Howard,C,C,11-27-2015,21500232,HOU,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.45,2,3,4,23
168478,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,11-27-2015,21500232,HOU,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.45,1,3,4,39
168484,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,11-27-2015,21500232,HOU,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.2,18.65,15,3,4,52
168503,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,11-27-2015,21500232,HOU,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,23.75,27,3,5,11
168509,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,11-27-2015,21500232,HOU,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.25,2,3,5,26
168522,2016,2015-16,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,11-27-2015,21500232,HOU,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,16.75,20,3,5,55
168525,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,11-27-2015,21500232,HOU,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,28.95,24,3,6,20
168534,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,11-27-2015,21500232,HOU,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,5.95,22,3,6,36
168542,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,11-27-2015,21500232,HOU,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,5.15,18,3,6,49
168554,2016,2015-16,1610612755,Philadelphia 76ers,203515,Phil Pressey,G,PG,11-27-2015,21500232,HOU,PHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,3,6,55
168559,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,11-27-2015,21500232,HOU,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,13.95,19,3,7,1
168561,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,11-27-2015,21500232,HOU,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.0,15.85,25,3,7,17
168584,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,11-27-2015,21500232,HOU,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,9.05,3,3,7,40
168613,2016,2015-16,1610612755,Philadelphia 76ers,203515,Phil Pressey,G,PG,11-27-2015,21500232,HOU,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,3,7,56
168622,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,11-27-2015,21500232,HOU,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.8,17.35,19,3,8,9
168648,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-27-2015,21500232,HOU,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,8,32
168654,2016,2015-16,1610612745,Houston Rockets,203991,Clint Capela,C,C,11-27-2015,21500232,HOU,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.05,2,3,8,33
168661,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,11-27-2015,21500232,HOU,PHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,4.65,11,3,8,43
168667,2016,2015-16,1610612745,Houston Rockets,203991,Clint Capela,C,C,11-27-2015,21500232,HOU,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.55,1,3,9,11
168678,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,11-27-2015,21500232,HOU,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,5.15,22,3,9,15
168679,2016,2015-16,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,PF,11-27-2015,21500232,HOU,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.05,23,3,9,28
168684,2016,2015-16,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,11-27-2015,21500232,HOU,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,5.25,23,3,9,46
168688,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,11-27-2015,21500232,HOU,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,28.05,24,3,10,7
168696,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,11-27-2015,21500232,HOU,PHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,29.45,24,3,10,17
168700,2016,2015-16,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,PF,11-27-2015,21500232,HOU,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.8,7.85,6,3,10,25
168719,2016,2015-16,1610612745,Houston Rockets,2730,Dwight Howard,C,C,11-27-2015,21500232,HOU,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.95,2,3,10,45
168726,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,11-27-2015,21500232,HOU,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,4.65,23,3,10,51
168746,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,11-27-2015,21500232,HOU,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,24.05,18,3,11,21
168756,2016,2015-16,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,11-27-2015,21500232,HOU,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,22.65,21,3,11,45
168773,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,11-27-2015,21500232,HOU,PHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,18.35,17,2,0,0
168812,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,11-27-2015,21500232,HOU,PHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.9,27.05,25,2,0,33
168820,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,11-27-2015,21500232,HOU,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,24.55,25,2,0,50
168827,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,11-27-2015,21500232,HOU,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,7.55,24,2,1,5
168857,2016,2015-16,1610612745,Houston Rockets,203991,Clint Capela,C,C,11-27-2015,21500232,HOU,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,37
168861,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,11-27-2015,21500232,HOU,PHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,6.35,10,2,1,52
168866,2016,2015-16,1610612745,Houston Rockets,203991,Clint Capela,C,C,11-27-2015,21500232,HOU,PHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,8
168869,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,11-27-2015,21500232,HOU,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.45,1,2,2,21
168876,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,11-27-2015,21500232,HOU,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,29.45,24,2,2,48
168884,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-27-2015,21500232,HOU,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,22.75,17,2,3,1
168888,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,11-27-2015,21500232,HOU,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,12.95,23,2,3,16
168902,2016,2015-16,1610612745,Houston Rockets,203991,Clint Capela,C,C,11-27-2015,21500232,HOU,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.5,6.85,5,2,3,36
168908,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,11-27-2015,21500232,HOU,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,17.25,25,2,3,44
168932,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,11-27-2015,21500232,HOU,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,11.75,23,2,4,29
168990,2016,2015-16,1610612755,Philadelphia 76ers,203515,Phil Pressey,G,PG,11-27-2015,21500232,HOU,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.95,2,2,4,58
169007,2016,2015-16,1610612755,Philadelphia 76ers,203960,JaKarr Sampson,F,SF,11-27-2015,21500232,HOU,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,8.85,5,2,5,16
169019,2016,2015-16,1610612745,Houston Rockets,203991,Clint Capela,C,C,11-27-2015,21500232,HOU,PHI,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,6.35,6,2,5,28
169022,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,11-27-2015,21500232,HOU,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,28.05,25,2,5,53
169034,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,11-27-2015,21500232,HOU,PHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,18.65,17,2,6,5
169037,2016,2015-16,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,F,PF,11-27-2015,21500232,HOU,PHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,6,21
169046,2016,2015-16,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,11-27-2015,21500232,HOU,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.4,6.85,7,2,6,39
169061,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,11-27-2015,21500232,HOU,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,25.75,26,2,6,52
169067,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,11-27-2015,21500232,HOU,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.0,18.15,24,2,7,3
169074,2016,2015-16,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,11-27-2015,21500232,HOU,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,16.75,25,2,7,9
169077,2016,2015-16,1610612755,Philadelphia 76ers,203960,JaKarr Sampson,F,SF,11-27-2015,21500232,HOU,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,4.65,1,2,7,24
169080,2016,2015-16,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,11-27-2015,21500232,HOU,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.45,2,2,7,35
169124,2016,2015-16,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,PF,11-27-2015,21500232,HOU,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,4.65,24,2,8,3
169136,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-27-2015,21500232,HOU,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.6,5.15,24,2,8,22
169142,2016,2015-16,1610612755,Philadelphia 76ers,203515,Phil Pressey,G,PG,11-27-2015,21500232,HOU,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,9.95,4,2,8,30
169182,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,11-27-2015,21500232,HOU,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.4,27.55,25,2,9,11
169191,2016,2015-16,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,11-27-2015,21500232,HOU,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,9,23
169193,2016,2015-16,1610612745,Houston Rockets,2730,Dwight Howard,C,C,11-27-2015,21500232,HOU,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,8.85,3,2,9,26
169215,2016,2015-16,1610612745,Houston Rockets,201977,Marcus Thornton,G,SG,11-27-2015,21500232,HOU,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.3,16.85,12,2,10,4
