,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
196348,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,11-04-2015,21500069,GSW,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.8,16.25,12,4,6,49
196352,2016,2015-16,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,11-04-2015,21500069,GSW,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.35,23,4,7,14
196367,2016,2015-16,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,11-04-2015,21500069,GSW,LAC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,12.75,7,4,7,48
196372,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,11-04-2015,21500069,GSW,LAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.55,0,4,7,56
196376,2016,2015-16,1610612746,LA Clippers,2746,Josh Smith,F,PF,11-04-2015,21500069,GSW,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,4,7,57
196404,2016,2015-16,1610612746,LA Clippers,2746,Josh Smith,F,PF,11-04-2015,21500069,GSW,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,29.95,25,4,8,26
196408,2016,2015-16,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,11-04-2015,21500069,GSW,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.6,18.65,16,4,8,34
196415,2016,2015-16,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,11-04-2015,21500069,GSW,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,14.95,10,4,8,39
196418,2016,2015-16,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,11-04-2015,21500069,GSW,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,11.45,23,4,8,57
196423,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,11-04-2015,21500069,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,25.05,27,4,9,12
196438,2016,2015-16,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,11-04-2015,21500069,GSW,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.3,9.85,13,4,9,39
196440,2016,2015-16,1610612746,LA Clippers,203085,Austin Rivers,G,SG,11-04-2015,21500069,GSW,LAC,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,18.15,16,4,9,50
196451,2016,2015-16,1610612746,LA Clippers,1718,Paul Pierce,F,SF,11-04-2015,21500069,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,32.45,28,4,10,7
196469,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,11-04-2015,21500069,GSW,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,16.35,11,4,10,29
196487,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,11-04-2015,21500069,GSW,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.9,21.75,19,4,10,55
196495,2016,2015-16,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,11-04-2015,21500069,GSW,LAC,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.85,3,4,11,26
196502,2016,2015-16,1610612746,LA Clippers,203085,Austin Rivers,G,SG,11-04-2015,21500069,GSW,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.05,1,4,11,47
196523,2016,2015-16,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,11-04-2015,21500069,GSW,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,11.75,7,3,0,1
196526,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,11-04-2015,21500069,GSW,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.65,0,3,0,8
196533,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-04-2015,21500069,GSW,LAC,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,9.95,4,3,0,44
196563,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-04-2015,21500069,GSW,LAC,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.6,15.25,18,3,1,19
196567,2016,2015-16,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,11-04-2015,21500069,GSW,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,21.65,16,3,1,42
196568,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,11-04-2015,21500069,GSW,LAC,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,13.25,15,3,1,57
196578,2016,2015-16,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,11-04-2015,21500069,GSW,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.1,24.55,20,3,2,6
196595,2016,2015-16,1610612746,LA Clippers,203085,Austin Rivers,G,SG,11-04-2015,21500069,GSW,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.55,1,3,2,26
196599,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-04-2015,21500069,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,25.55,26,3,2,35
196602,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-04-2015,21500069,GSW,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,21.65,18,3,2,51
196607,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-04-2015,21500069,GSW,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,13.75,8,3,3,0
196612,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,11-04-2015,21500069,GSW,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.3,18.15,14,3,3,17
196620,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-04-2015,21500069,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.45,25,3,3,30
196622,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-04-2015,21500069,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,29.95,25,3,3,38
196625,2016,2015-16,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,11-04-2015,21500069,GSW,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,55
196629,2016,2015-16,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,11-04-2015,21500069,GSW,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.6,24.05,19,3,4,6
196651,2016,2015-16,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,11-04-2015,21500069,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,7.85,23,3,4,23
196661,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,11-04-2015,21500069,GSW,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.0,30.45,27,3,4,42
196668,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-04-2015,21500069,GSW,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,12.75,11,3,4,48
196673,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-04-2015,21500069,GSW,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.5,21.75,16,3,5,8
196678,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,11-04-2015,21500069,GSW,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.9,26.05,20,3,5,22
196686,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-04-2015,21500069,GSW,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.05,1,3,5,38
196690,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,11-04-2015,21500069,GSW,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,12.75,7,3,5,51
196709,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-04-2015,21500069,GSW,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,16.35,20,3,6,24
196718,2016,2015-16,1610612746,LA Clippers,203085,Austin Rivers,G,SG,11-04-2015,21500069,GSW,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,16.25,11,3,6,46
196721,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-04-2015,21500069,GSW,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.65,0,3,6,56
196723,2016,2015-16,1610612746,LA Clippers,202362,Lance Stephenson,F,SF,11-04-2015,21500069,GSW,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.05,0,3,6,57
196731,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-04-2015,21500069,GSW,LAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,12.95,7,3,7,13
196756,2016,2015-16,1610612746,LA Clippers,202362,Lance Stephenson,F,SF,11-04-2015,21500069,GSW,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.8,24.25,19,3,7,25
196765,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-04-2015,21500069,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.8,32.45,30,3,7,49
196767,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,11-04-2015,21500069,GSW,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,12.25,21,3,8,0
196802,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-04-2015,21500069,GSW,LAC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,13.25,8,3,8,51
196810,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-04-2015,21500069,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,30.45,25,3,9,8
196813,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,11-04-2015,21500069,GSW,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,18.15,18,3,9,15
196818,2016,2015-16,1610612744,Golden State Warriors,203105,Festus Ezeli,C,C,11-04-2015,21500069,GSW,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,31
196841,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-04-2015,21500069,GSW,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.5,16.85,12,3,9,48
196843,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-04-2015,21500069,GSW,LAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.5,11.35,6,3,10,3
196848,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-04-2015,21500069,GSW,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.85,1,3,10,22
196859,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-04-2015,21500069,GSW,LAC,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.3,20.65,16,3,10,39
196866,2016,2015-16,1610612746,LA Clippers,202362,Lance Stephenson,F,SF,11-04-2015,21500069,GSW,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,30.15,24,3,11,15
196870,2016,2015-16,1610612744,Golden State Warriors,203105,Festus Ezeli,C,C,11-04-2015,21500069,GSW,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,44
196890,2016,2015-16,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,11-04-2015,21500069,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,42.75,42,2,0,0
196898,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-04-2015,21500069,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,24.75,25,2,0,5
196939,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-04-2015,21500069,GSW,LAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.25,0,2,0,9
196943,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-04-2015,21500069,GSW,LAC,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,16.25,11,2,0,9
196951,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-04-2015,21500069,GSW,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,16.85,18,2,0,34
196956,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-04-2015,21500069,GSW,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.8,21.65,22,2,0,55
196959,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,11-04-2015,21500069,GSW,LAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.7,17.35,18,2,1,9
196976,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-04-2015,21500069,GSW,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.1,29.65,26,2,1,41
196980,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,11-04-2015,21500069,GSW,LAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,15.75,10,2,1,50
196982,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-04-2015,21500069,GSW,LAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,29.95,25,2,2,8
196986,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,11-04-2015,21500069,GSW,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,26.25,25,2,2,22
196998,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-04-2015,21500069,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,20.85,25,2,2,40
197004,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,11-04-2015,21500069,GSW,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.35,1,2,2,53
197014,2016,2015-16,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,11-04-2015,21500069,GSW,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.05,1,2,3,5
197020,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-04-2015,21500069,GSW,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.05,2,2,3,9
197026,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-04-2015,21500069,GSW,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,19
197035,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-04-2015,21500069,GSW,LAC,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,14.25,14,2,3,55
197039,2016,2015-16,1610612746,LA Clippers,202362,Lance Stephenson,F,SF,11-04-2015,21500069,GSW,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,30.15,24,2,4,17
197044,2016,2015-16,1610612744,Golden State Warriors,203105,Festus Ezeli,C,C,11-04-2015,21500069,GSW,LAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,44
197047,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,11-04-2015,21500069,GSW,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,30.15,25,2,5,2
197065,2016,2015-16,1610612744,Golden State Warriors,203105,Festus Ezeli,C,C,11-04-2015,21500069,GSW,LAC,Missed Shot,False,Hook Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.55,2,2,5,18
197071,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,11-04-2015,21500069,GSW,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.9,28.95,24,2,5,44
197077,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-04-2015,21500069,GSW,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.55,23,2,5,57
197084,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-04-2015,21500069,GSW,LAC,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,8.85,23,2,6,8
197105,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-04-2015,21500069,GSW,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.85,2,2,6,43
