,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
171958,2016,2015-16,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,11-24-2015,21500210,ATL,BOS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.05,1,4,9,11
171961,2016,2015-16,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,11-24-2015,21500210,ATL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,29.15,24,4,9,16
171964,2016,2015-16,1610612738,Boston Celtics,101135,David Lee,F,PF,11-24-2015,21500210,ATL,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,22.25,17,4,9,26
171966,2016,2015-16,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,11-24-2015,21500210,ATL,BOS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,7.35,17,4,9,46
171968,2016,2015-16,1610612738,Boston Celtics,1626154,RJ Hunter,G,SG,11-24-2015,21500210,ATL,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,14.95,16,4,10,7
171972,2016,2015-16,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,11-24-2015,21500210,ATL,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,4,10,20
171976,2016,2015-16,1610612738,Boston Celtics,201973,Jonas Jerebko,F,PF,11-24-2015,21500210,ATL,BOS,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,11.35,6,4,10,29
171982,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-24-2015,21500210,ATL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,24.25,19,4,10,45
171989,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-24-2015,21500210,ATL,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.45,1,4,11,13
171994,2016,2015-16,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,11-24-2015,21500210,ATL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.7,19.15,22,4,11,23
171996,2016,2015-16,1610612738,Boston Celtics,101135,David Lee,F,PF,11-24-2015,21500210,ATL,BOS,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,7.85,7,4,11,38
172006,2016,2015-16,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,11-24-2015,21500210,ATL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-15.1,67.35,63,3,0,0
172009,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,11-24-2015,21500210,ATL,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,11.35,9,3,0,2
172015,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-24-2015,21500210,ATL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.9,7.85,20,3,0,21
172029,2016,2015-16,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,11-24-2015,21500210,ATL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,25.05,24,3,0,51
172041,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-24-2015,21500210,ATL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,25.55,25,3,1,18
172046,2016,2015-16,1610612738,Boston Celtics,101135,David Lee,F,PF,11-24-2015,21500210,ATL,BOS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.6,6.35,9,3,1,34
172056,2016,2015-16,1610612738,Boston Celtics,101135,David Lee,F,PF,11-24-2015,21500210,ATL,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.25,2,3,2,13
172065,2016,2015-16,1610612738,Boston Celtics,101135,David Lee,F,PF,11-24-2015,21500210,ATL,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,3,2,38
172066,2016,2015-16,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,11-24-2015,21500210,ATL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,26.05,21,3,2,59
172067,2016,2015-16,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,11-24-2015,21500210,ATL,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,5.95,16,3,3,4
172074,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,11-24-2015,21500210,ATL,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,3,3,25
172079,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,11-24-2015,21500210,ATL,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.75,0,3,3,46
172083,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-24-2015,21500210,ATL,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.65,0,3,4,10
172087,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,11-24-2015,21500210,ATL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,29.15,24,3,4,20
172090,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-24-2015,21500210,ATL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.15,23,3,4,26
172092,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-24-2015,21500210,ATL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,5.95,4,3,4,36
172101,2016,2015-16,1610612737,Atlanta Hawks,203934,Lamar Patterson,G,SG,11-24-2015,21500210,ATL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.9,20.15,24,3,5,11
172110,2016,2015-16,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,11-24-2015,21500210,ATL,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,5.95,17,3,5,16
172116,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-24-2015,21500210,ATL,BOS,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.85,5,3,5,35
172118,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-24-2015,21500210,ATL,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.05,2,3,5,54
172142,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-24-2015,21500210,ATL,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,5.95,22,3,6,10
172172,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-24-2015,21500210,ATL,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.65,0,3,6,39
172177,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-24-2015,21500210,ATL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,12.45,7,3,6,45
172180,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,11-24-2015,21500210,ATL,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.0,29.65,24,3,7,2
172183,2016,2015-16,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,11-24-2015,21500210,ATL,BOS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,26
172188,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-24-2015,21500210,ATL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,6.55,22,3,7,48
172190,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-24-2015,21500210,ATL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,29.15,23,3,8,6
172195,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-24-2015,21500210,ATL,BOS,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,8.05,3,3,8,23
172210,2016,2015-16,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,11-24-2015,21500210,ATL,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.15,1,3,8,41
172214,2016,2015-16,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,11-24-2015,21500210,ATL,BOS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.45,0,3,8,58
172218,2016,2015-16,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,11-24-2015,21500210,ATL,BOS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,9,15
172221,2016,2015-16,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,11-24-2015,21500210,ATL,BOS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.65,0,3,9,17
172223,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-24-2015,21500210,ATL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.4,22.65,18,3,9,19
172227,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-24-2015,21500210,ATL,BOS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.15,0,3,9,35
172232,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-24-2015,21500210,ATL,BOS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,14.45,15,3,9,38
172236,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,11-24-2015,21500210,ATL,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.4,28.05,24,3,9,54
172251,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-24-2015,21500210,ATL,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,8.35,22,3,10,28
172258,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-24-2015,21500210,ATL,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.15,0,3,10,59
172260,2016,2015-16,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,11-24-2015,21500210,ATL,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.0,23.55,18,3,11,7
172262,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-24-2015,21500210,ATL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,21.15,19,3,11,23
172279,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-24-2015,21500210,ATL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,22.65,17,2,0,1
172285,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-24-2015,21500210,ATL,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.05,2,2,0,26
172288,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,11-24-2015,21500210,ATL,BOS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.85,22,2,0,39
172291,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-24-2015,21500210,ATL,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,6.35,23,2,0,57
172295,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-24-2015,21500210,ATL,BOS,Missed Shot,False,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.4,9.55,8,2,1,17
172299,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-24-2015,21500210,ATL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,10.85,16,2,1,37
172304,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,11-24-2015,21500210,ATL,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,6.05,18,2,1,50
172309,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-24-2015,21500210,ATL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,24.05,18,2,2,8
172324,2016,2015-16,1610612738,Boston Celtics,101135,David Lee,F,PF,11-24-2015,21500210,ATL,BOS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,11.75,6,2,2,38
172326,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-24-2015,21500210,ATL,BOS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.15,1,2,3,1
172334,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-24-2015,21500210,ATL,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.1,24.05,19,2,3,13
172337,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-24-2015,21500210,ATL,BOS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,7.35,5,2,3,39
172345,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,11-24-2015,21500210,ATL,BOS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,59
172348,2016,2015-16,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,11-24-2015,21500210,ATL,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.2,24.25,19,2,4,12
172354,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,11-24-2015,21500210,ATL,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,16.35,19,2,4,23
172358,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-24-2015,21500210,ATL,BOS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,2,4,40
172360,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-24-2015,21500210,ATL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,23.05,24,2,5,6
172362,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,11-24-2015,21500210,ATL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,6.35,7,2,5,12
172373,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-24-2015,21500210,ATL,BOS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,2,5,29
172375,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,11-24-2015,21500210,ATL,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.15,0,2,5,54
172381,2016,2015-16,1610612738,Boston Celtics,101135,David Lee,F,PF,11-24-2015,21500210,ATL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.4,20.85,17,2,6,17
172384,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,11-24-2015,21500210,ATL,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,16.85,20,2,6,34
172390,2016,2015-16,1610612738,Boston Celtics,101135,David Lee,F,PF,11-24-2015,21500210,ATL,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.35,1,2,6,44
172394,2016,2015-16,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,11-24-2015,21500210,ATL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,25.05,21,2,7,3
172396,2016,2015-16,1610612738,Boston Celtics,1626154,RJ Hunter,G,SG,11-24-2015,21500210,ATL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,27.55,25,2,7,46
172416,2016,2015-16,1610612738,Boston Celtics,101135,David Lee,F,PF,11-24-2015,21500210,ATL,BOS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,10.35,7,2,8,12
172418,2016,2015-16,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,11-24-2015,21500210,ATL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,5.15,22,2,8,27
172432,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,11-24-2015,21500210,ATL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,9.05,23,2,8,45
172436,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-24-2015,21500210,ATL,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,2,8,59
