,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
157019,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,12-06-2015,21500299,MEM,PHX,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.6,13.25,17,4,6,17
157021,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-06-2015,21500299,MEM,PHX,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,4,6,29
157026,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-06-2015,21500299,MEM,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.3,8.85,7,4,6,34
157033,2016,2015-16,1610612756,Phoenix Suns,202720,Jon Leuer,F,PF,12-06-2015,21500299,MEM,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.55,0,4,6,56
157037,2016,2015-16,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,12-06-2015,21500299,MEM,PHX,Missed Shot,False,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,8.85,5,4,7,4
157042,2016,2015-16,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-06-2015,21500299,MEM,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,10.45,5,4,7,18
157047,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-06-2015,21500299,MEM,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,9.35,4,4,7,26
157049,2016,2015-16,1610612756,Phoenix Suns,203141,Mirza Teletovic,F,PF,12-06-2015,21500299,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.6,28.15,24,4,7,38
157052,2016,2015-16,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,12-06-2015,21500299,MEM,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,5.45,15,4,7,50
157060,2016,2015-16,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,12-06-2015,21500299,MEM,PHX,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,6.35,6,4,8,23
157072,2016,2015-16,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,12-06-2015,21500299,MEM,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.15,1,4,8,58
157073,2016,2015-16,1610612756,Phoenix Suns,203141,Mirza Teletovic,F,PF,12-06-2015,21500299,MEM,PHX,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,8.35,5,4,9,11
157077,2016,2015-16,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,12-06-2015,21500299,MEM,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,18.15,25,4,9,31
157081,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-06-2015,21500299,MEM,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.15,2,4,9,53
157087,2016,2015-16,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,12-06-2015,21500299,MEM,PHX,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.05,2,4,9,56
157089,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,12-06-2015,21500299,MEM,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.45,1,4,10,15
157099,2016,2015-16,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,12-06-2015,21500299,MEM,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.1,13.75,11,4,10,26
157103,2016,2015-16,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,12-06-2015,21500299,MEM,PHX,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.95,1,4,10,30
157106,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,12-06-2015,21500299,MEM,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.55,2,4,10,32
157112,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,12-06-2015,21500299,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.45,22,4,10,55
157117,2016,2015-16,1610612756,Phoenix Suns,203141,Mirza Teletovic,F,PF,12-06-2015,21500299,MEM,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,15.75,24,4,11,17
157139,2016,2015-16,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,12-06-2015,21500299,MEM,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.7,5.95,11,3,0,6
157143,2016,2015-16,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,12-06-2015,21500299,MEM,PHX,Missed Shot,False,Driving Floating Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.4,28.45,25,3,0,28
157145,2016,2015-16,1610612756,Phoenix Suns,203141,Mirza Teletovic,F,PF,12-06-2015,21500299,MEM,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,27.15,25,3,0,35
157154,2016,2015-16,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,12-06-2015,21500299,MEM,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.45,2,3,0,54
157156,2016,2015-16,1610612756,Phoenix Suns,203141,Mirza Teletovic,F,PF,12-06-2015,21500299,MEM,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,4.15,22,3,1,14
157169,2016,2015-16,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-06-2015,21500299,MEM,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.1,15.75,18,3,1,35
157173,2016,2015-16,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,12-06-2015,21500299,MEM,PHX,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.45,1,3,1,45
157181,2016,2015-16,1610612756,Phoenix Suns,202720,Jon Leuer,F,PF,12-06-2015,21500299,MEM,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,3,2,1
157196,2016,2015-16,1610612756,Phoenix Suns,101179,Ronnie Price,G,PG,12-06-2015,21500299,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.4,29.15,26,3,2,27
157200,2016,2015-16,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-06-2015,21500299,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,19.85,25,3,2,47
157204,2016,2015-16,1610612756,Phoenix Suns,202720,Jon Leuer,F,PF,12-06-2015,21500299,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,23.05,23,3,3,4
157213,2016,2015-16,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,12-06-2015,21500299,MEM,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,5.45,22,3,3,20
157218,2016,2015-16,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-06-2015,21500299,MEM,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,8.35,4,3,3,32
157233,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-06-2015,21500299,MEM,PHX,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.4,10.95,5,3,3,51
157237,2016,2015-16,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-06-2015,21500299,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,4.75,22,3,4,8
157247,2016,2015-16,1610612756,Phoenix Suns,203141,Mirza Teletovic,F,PF,12-06-2015,21500299,MEM,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,12.75,9,3,4,39
157250,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,12-06-2015,21500299,MEM,PHX,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,3,4,55
157253,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-06-2015,21500299,MEM,PHX,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,6.55,5,3,4,59
157257,2016,2015-16,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,12-06-2015,21500299,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,20.65,25,3,5,5
157261,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-06-2015,21500299,MEM,PHX,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.0,5.55,5,3,5,11
157275,2016,2015-16,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-06-2015,21500299,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,26.25,24,3,5,31
157292,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-06-2015,21500299,MEM,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.3,5.95,6,3,6,11
157295,2016,2015-16,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,12-06-2015,21500299,MEM,PHX,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.55,1,3,6,52
157298,2016,2015-16,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,12-06-2015,21500299,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.5,4.65,24,3,7,12
157302,2016,2015-16,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-06-2015,21500299,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,24.55,23,3,7,18
157304,2016,2015-16,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-06-2015,21500299,MEM,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,5.15,3,3,7,40
157306,2016,2015-16,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-06-2015,21500299,MEM,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.2,18.65,18,3,7,58
157311,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-06-2015,21500299,MEM,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.6,6.05,7,3,8,20
157317,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,12-06-2015,21500299,MEM,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,5.15,22,3,8,36
157319,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-06-2015,21500299,MEM,PHX,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,10.35,6,3,8,50
157323,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,12-06-2015,21500299,MEM,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.7,28.45,23,3,9,5
157336,2016,2015-16,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-06-2015,21500299,MEM,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,18.65,25,3,9,37
157353,2016,2015-16,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,12-06-2015,21500299,MEM,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.45,2,3,10,44
157355,2016,2015-16,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-06-2015,21500299,MEM,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.3,22.65,19,3,10,49
157357,2016,2015-16,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,12-06-2015,21500299,MEM,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,7.65,3,3,11,7
157359,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-06-2015,21500299,MEM,PHX,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,7.35,7,3,11,16
157365,2016,2015-16,1610612756,Phoenix Suns,203458,Alex Len,C,C,12-06-2015,21500299,MEM,PHX,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,31
157367,2016,2015-16,1610612756,Phoenix Suns,202720,Jon Leuer,F,PF,12-06-2015,21500299,MEM,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.15,2,3,11,36
157373,2016,2015-16,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-06-2015,21500299,MEM,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,21.15,19,2,0,0
157375,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-06-2015,21500299,MEM,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,16.75,11,2,0,23
157383,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-06-2015,21500299,MEM,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,24.55,19,2,0,54
157386,2016,2015-16,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-06-2015,21500299,MEM,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,25.05,19,2,1,15
157390,2016,2015-16,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,12-06-2015,21500299,MEM,PHX,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,12.25,15,2,1,23
157392,2016,2015-16,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-06-2015,21500299,MEM,PHX,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,24.05,24,2,1,45
157400,2016,2015-16,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,12-06-2015,21500299,MEM,PHX,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,9.35,4,2,1,54
157402,2016,2015-16,1610612756,Phoenix Suns,202720,Jon Leuer,F,PF,12-06-2015,21500299,MEM,PHX,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.45,1,2,2,9
157407,2016,2015-16,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,12-06-2015,21500299,MEM,PHX,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,4.75,13,2,2,20
157409,2016,2015-16,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-06-2015,21500299,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,28.45,23,2,2,37
157412,2016,2015-16,1610612756,Phoenix Suns,202720,Jon Leuer,F,PF,12-06-2015,21500299,MEM,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,3.75,23,2,3,1
157416,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-06-2015,21500299,MEM,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,25.55,20,2,3,24
157418,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,12-06-2015,21500299,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,21.65,24,2,3,33
157419,2016,2015-16,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-06-2015,21500299,MEM,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,26.65,24,2,3,54
157420,2016,2015-16,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-06-2015,21500299,MEM,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.45,2,2,4,12
157426,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-06-2015,21500299,MEM,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.05,1,2,4,27
157430,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-06-2015,21500299,MEM,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.2,5.15,19,2,4,35
157432,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-06-2015,21500299,MEM,PHX,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.6,5.55,6,2,4,46
