,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
52630,2016,2015-16,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,03-04-2016,21500921,LAL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.5,13.25,9,4,2,59
52652,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,03-04-2016,21500921,LAL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.7,18.65,17,4,3,19
52657,2016,2015-16,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,03-04-2016,21500921,LAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,20.15,24,4,3,30
52659,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,03-04-2016,21500921,LAL,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,4.75,2,4,3,39
52661,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-04-2016,21500921,LAL,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.15,1,4,3,51
52684,2016,2015-16,1610612747,Los Angeles Lakers,204028,Tarik Black,C,C,03-04-2016,21500921,LAL,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.15,0,4,4,9
52702,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-04-2016,21500921,LAL,ATL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.5,10.35,5,4,4,24
52743,2016,2015-16,1610612737,Atlanta Hawks,2743,Kris Humphries,F,PF,03-04-2016,21500921,LAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,29.45,24,4,5,17
52746,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,03-04-2016,21500921,LAL,ATL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.9,20.15,16,4,5,27
52767,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,03-04-2016,21500921,LAL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.6,10.65,5,4,6,11
52804,2016,2015-16,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,03-04-2016,21500921,LAL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.95,23,4,6,32
52808,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,03-04-2016,21500921,LAL,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,4,6,39
52817,2016,2015-16,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,03-04-2016,21500921,LAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.9,28.45,24,4,6,51
52819,2016,2015-16,1610612747,Los Angeles Lakers,1626273,Marcelo Huertas,G,PG,03-04-2016,21500921,LAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,28.45,24,4,7,11
52823,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,03-04-2016,21500921,LAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.5,26.05,24,4,7,22
52835,2016,2015-16,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,03-04-2016,21500921,LAL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,3.65,23,4,7,56
52845,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,03-04-2016,21500921,LAL,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.75,0,4,8,13
52851,2016,2015-16,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,F,PF,03-04-2016,21500921,LAL,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.35,1,4,8,23
52857,2016,2015-16,1610612747,Los Angeles Lakers,101138,Brandon Bass,F,PF,03-04-2016,21500921,LAL,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,4,8,27
52864,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-04-2016,21500921,LAL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,29.15,24,4,8,52
52886,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,03-04-2016,21500921,LAL,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,4,9,6
52890,2016,2015-16,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,03-04-2016,21500921,LAL,ATL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,4,9,15
52894,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,03-04-2016,21500921,LAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,5.95,23,4,9,34
52907,2016,2015-16,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,F,PF,03-04-2016,21500921,LAL,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,4.75,0,4,10,10
52912,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,03-04-2016,21500921,LAL,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,4,10,13
52939,2016,2015-16,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,03-04-2016,21500921,LAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,5.25,22,4,10,34
52984,2016,2015-16,1610612747,Los Angeles Lakers,101138,Brandon Bass,F,PF,03-04-2016,21500921,LAL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.3,6.85,15,4,10,51
52996,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-04-2016,21500921,LAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.4,27.55,24,4,11,14
53000,2016,2015-16,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,F,PF,03-04-2016,21500921,LAL,ATL,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,8.35,6,4,11,32
53005,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-04-2016,21500921,LAL,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.45,2,4,11,47
53033,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-04-2016,21500921,LAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,2.65,23,3,0,0
53037,2016,2015-16,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,F,PF,03-04-2016,21500921,LAL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,23.05,17,3,0,7
53042,2016,2015-16,1610612737,Atlanta Hawks,2743,Kris Humphries,F,PF,03-04-2016,21500921,LAL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,24.55,19,3,0,29
53048,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-04-2016,21500921,LAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.3,28.65,24,3,0,48
53049,2016,2015-16,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,F,PF,03-04-2016,21500921,LAL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.9,10.95,20,3,1,7
53055,2016,2015-16,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,03-04-2016,21500921,LAL,ATL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,8.35,5,3,1,26
53061,2016,2015-16,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,03-04-2016,21500921,LAL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,26.55,21,3,1,32
53083,2016,2015-16,1610612747,Los Angeles Lakers,1626273,Marcelo Huertas,G,PG,03-04-2016,21500921,LAL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,19.85,18,3,2,7
53092,2016,2015-16,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,F,PF,03-04-2016,21500921,LAL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,22.15,20,3,2,28
53118,2016,2015-16,1610612747,Los Angeles Lakers,1626148,Anthony Brown,F,SF,03-04-2016,21500921,LAL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.25,23,3,3,10
53121,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-04-2016,21500921,LAL,ATL,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.55,1,3,3,30
53151,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,03-04-2016,21500921,LAL,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.45,0,3,4,19
53159,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-04-2016,21500921,LAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,29.95,24,3,4,32
53162,2016,2015-16,1610612747,Los Angeles Lakers,201579,Roy Hibbert,C,C,03-04-2016,21500921,LAL,ATL,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,9.95,4,3,4,46
53170,2016,2015-16,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,03-04-2016,21500921,LAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,29.15,24,3,5,0
53174,2016,2015-16,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,03-04-2016,21500921,LAL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.35,23,3,5,16
53193,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-04-2016,21500921,LAL,ATL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,0
53196,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-04-2016,21500921,LAL,ATL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,24
53200,2016,2015-16,1610612747,Los Angeles Lakers,1626148,Anthony Brown,F,SF,03-04-2016,21500921,LAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,23.05,24,3,6,31
53207,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,03-04-2016,21500921,LAL,ATL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.15,1,3,6,48
53214,2016,2015-16,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,03-04-2016,21500921,LAL,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.8,16.85,14,3,6,57
53220,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-04-2016,21500921,LAL,ATL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,14
53251,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,03-04-2016,21500921,LAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.35,22,3,7,53
53257,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-04-2016,21500921,LAL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.8,23.25,19,3,8,14
53260,2016,2015-16,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,03-04-2016,21500921,LAL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,28.15,24,3,8,31
53282,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,03-04-2016,21500921,LAL,ATL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,10.35,6,3,9,1
53288,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-04-2016,21500921,LAL,ATL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.5,15.85,17,3,9,25
53340,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,03-04-2016,21500921,LAL,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.6,24.55,20,3,10,31
53343,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-04-2016,21500921,LAL,ATL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.4,4.65,9,3,10,51
53371,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-04-2016,21500921,LAL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.1,23.55,18,3,11,18
53376,2016,2015-16,1610612747,Los Angeles Lakers,201579,Roy Hibbert,C,C,03-04-2016,21500921,LAL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,22.65,17,3,11,40
53393,2016,2015-16,1610612747,Los Angeles Lakers,1626273,Marcelo Huertas,G,PG,03-04-2016,21500921,LAL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.95,3,2,0,11
53399,2016,2015-16,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,03-04-2016,21500921,LAL,ATL,Made Shot,True,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,3.75,23,2,0,32
53406,2016,2015-16,1610612747,Los Angeles Lakers,1626273,Marcelo Huertas,G,PG,03-04-2016,21500921,LAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,28.45,25,2,0,39
53415,2016,2015-16,1610612737,Atlanta Hawks,2743,Kris Humphries,F,PF,03-04-2016,21500921,LAL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,4.15,23,2,0,59
53421,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,03-04-2016,21500921,LAL,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,21.65,17,2,1,7
53429,2016,2015-16,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,03-04-2016,21500921,LAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,3.65,23,2,1,17
53432,2016,2015-16,1610612747,Los Angeles Lakers,101138,Brandon Bass,F,PF,03-04-2016,21500921,LAL,ATL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,39
53448,2016,2015-16,1610612737,Atlanta Hawks,2743,Kris Humphries,F,PF,03-04-2016,21500921,LAL,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,2,1,54
53454,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-04-2016,21500921,LAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,26.65,24,2,2,6
53474,2016,2015-16,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,03-04-2016,21500921,LAL,ATL,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.2,14.25,24,2,2,25
53479,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,03-04-2016,21500921,LAL,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,4.75,2,2,2,34
53485,2016,2015-16,1610612737,Atlanta Hawks,2743,Kris Humphries,F,PF,03-04-2016,21500921,LAL,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.45,0,2,2,44
53493,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,03-04-2016,21500921,LAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,11.75,24,2,2,51
53515,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,03-04-2016,21500921,LAL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.3,21.65,16,2,3,30
53524,2016,2015-16,1610612747,Los Angeles Lakers,101138,Brandon Bass,F,PF,03-04-2016,21500921,LAL,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.95,1,2,4,2
53548,2016,2015-16,1610612747,Los Angeles Lakers,1626273,Marcelo Huertas,G,PG,03-04-2016,21500921,LAL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.2,28.95,24,2,4,31
53564,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-04-2016,21500921,LAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,27.05,24,2,4,49
53571,2016,2015-16,1610612737,Atlanta Hawks,2743,Kris Humphries,F,PF,03-04-2016,21500921,LAL,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,2,4,58
53578,2016,2015-16,1610612747,Los Angeles Lakers,1626148,Anthony Brown,F,SF,03-04-2016,21500921,LAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,29.95,24,2,5,11
53583,2016,2015-16,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,03-04-2016,21500921,LAL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,30.15,24,2,5,34
53587,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,03-04-2016,21500921,LAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,29.95,24,2,5,42
53592,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-04-2016,21500921,LAL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,20.85,17,2,5,57
53610,2016,2015-16,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,F,PF,03-04-2016,21500921,LAL,ATL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,6,30
53614,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-04-2016,21500921,LAL,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.15,0,2,6,50
53615,2016,2015-16,1610612747,Los Angeles Lakers,101138,Brandon Bass,F,PF,03-04-2016,21500921,LAL,ATL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,7.35,11,2,7,8
53639,2016,2015-16,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,03-04-2016,21500921,LAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,3.75,23,2,7,25
53644,2016,2015-16,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,03-04-2016,21500921,LAL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.4,4.65,16,2,7,31
53653,2016,2015-16,1610612747,Los Angeles Lakers,1626273,Marcelo Huertas,G,PG,03-04-2016,21500921,LAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,29.45,24,2,7,44
53658,2016,2015-16,1610612747,Los Angeles Lakers,101138,Brandon Bass,F,PF,03-04-2016,21500921,LAL,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.45,1,2,8,1
53669,2016,2015-16,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,03-04-2016,21500921,LAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.5,14.95,25,2,8,15
53678,2016,2015-16,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,03-04-2016,21500921,LAL,ATL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.6,14.75,13,2,8,31
53708,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-04-2016,21500921,LAL,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.15,1,2,8,55
53712,2016,2015-16,1610612747,Los Angeles Lakers,1626273,Marcelo Huertas,G,PG,03-04-2016,21500921,LAL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.5,4.65,13,2,9,13
