,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
46325,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,03-09-2016,21500951,PHI,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,4,6,35
46330,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,03-09-2016,21500951,PHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,23.05,24,4,6,50
46331,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,03-09-2016,21500951,PHI,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.25,23,4,7,12
46334,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-09-2016,21500951,PHI,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.65,23,4,7,25
46336,2016,2015-16,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,03-09-2016,21500951,PHI,HOU,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,14.25,9,4,7,35
46347,2016,2015-16,1610612745,Houston Rockets,2730,Dwight Howard,C,C,03-09-2016,21500951,PHI,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.55,2,4,7,50
46350,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,03-09-2016,21500951,PHI,HOU,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.4,24.55,20,4,8,9
46353,2016,2015-16,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,PF,03-09-2016,21500951,PHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,5.45,23,4,8,19
46357,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,03-09-2016,21500951,PHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,24.25,26,4,8,36
46361,2016,2015-16,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,03-09-2016,21500951,PHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,4.75,23,4,8,44
46365,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,03-09-2016,21500951,PHI,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.55,2,4,8,58
46367,2016,2015-16,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,03-09-2016,21500951,PHI,HOU,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,14
46370,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,03-09-2016,21500951,PHI,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,4.25,2,4,9,37
46379,2016,2015-16,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,03-09-2016,21500951,PHI,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.0,18.15,17,4,9,43
46385,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,03-09-2016,21500951,PHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.2,30.45,25,4,9,58
46388,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-09-2016,21500951,PHI,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,8.35,9,4,10,3
46393,2016,2015-16,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,03-09-2016,21500951,PHI,HOU,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,4,10,24
46395,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,03-09-2016,21500951,PHI,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,7.85,3,4,10,25
46401,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,03-09-2016,21500951,PHI,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,20.15,17,4,10,42
46407,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,03-09-2016,21500951,PHI,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.8,30.15,25,4,11,6
46424,2016,2015-16,1610612745,Houston Rockets,201563,Michael Beasley,F,PF,03-09-2016,21500951,PHI,HOU,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,11,30
46430,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,03-09-2016,21500951,PHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.0,31.45,26,4,11,36
46444,2016,2015-16,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,03-09-2016,21500951,PHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,13.3,80.95,76,3,0,0
46453,2016,2015-16,1610612745,Houston Rockets,201563,Michael Beasley,F,PF,03-09-2016,21500951,PHI,HOU,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,1
46481,2016,2015-16,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,03-09-2016,21500951,PHI,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.45,2,3,0,7
46485,2016,2015-16,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,03-09-2016,21500951,PHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,3.75,23,3,0,29
46515,2016,2015-16,1610612745,Houston Rockets,201563,Michael Beasley,F,PF,03-09-2016,21500951,PHI,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,14.75,18,3,1,18
46530,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,03-09-2016,21500951,PHI,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.45,2,3,1,47
46552,2016,2015-16,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,03-09-2016,21500951,PHI,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.85,2,3,2,21
46570,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,03-09-2016,21500951,PHI,HOU,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,10.35,5,3,2,37
46577,2016,2015-16,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,03-09-2016,21500951,PHI,HOU,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,17.35,12,3,2,41
46595,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,03-09-2016,21500951,PHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,25.55,27,3,3,3
46599,2016,2015-16,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,03-09-2016,21500951,PHI,HOU,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,21
46647,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,03-09-2016,21500951,PHI,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,4,4
46653,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,03-09-2016,21500951,PHI,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,23.05,27,3,4,13
46661,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,03-09-2016,21500951,PHI,HOU,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,4.65,19,3,4,27
46677,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,03-09-2016,21500951,PHI,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,3,4,47
46685,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,03-09-2016,21500951,PHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,4.75,23,3,4,53
46714,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,03-09-2016,21500951,PHI,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.4,22.25,19,3,5,27
46724,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-09-2016,21500951,PHI,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.05,2,3,5,50
46727,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,03-09-2016,21500951,PHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,27.15,26,3,6,1
46732,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-09-2016,21500951,PHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.4,28.45,26,3,6,11
46739,2016,2015-16,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,03-09-2016,21500951,PHI,HOU,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,5.15,19,3,6,27
46757,2016,2015-16,1610612745,Houston Rockets,2730,Dwight Howard,C,C,03-09-2016,21500951,PHI,HOU,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.85,1,3,7,0
46761,2016,2015-16,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,03-09-2016,21500951,PHI,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.45,2,3,7,2
46764,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,03-09-2016,21500951,PHI,HOU,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,3,7,20
46785,2016,2015-16,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,PF,03-09-2016,21500951,PHI,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.45,1,3,7,44
46814,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,03-09-2016,21500951,PHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.7,15.75,25,3,8,8
46816,2016,2015-16,1610612745,Houston Rockets,2730,Dwight Howard,C,C,03-09-2016,21500951,PHI,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,25
46838,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-09-2016,21500951,PHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.6,23.75,26,3,8,51
46845,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,03-09-2016,21500951,PHI,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,27.55,28,3,9,21
46853,2016,2015-16,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,03-09-2016,21500951,PHI,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.6,16.25,12,3,9,43
46854,2016,2015-16,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,03-09-2016,21500951,PHI,HOU,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.8,13.75,10,3,10,9
46859,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-09-2016,21500951,PHI,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,16.85,25,3,10,22
46860,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,03-09-2016,21500951,PHI,HOU,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.45,0,3,10,29
46869,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,03-09-2016,21500951,PHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.3,18.65,25,3,10,37
46876,2016,2015-16,1610612745,Houston Rockets,2730,Dwight Howard,C,C,03-09-2016,21500951,PHI,HOU,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,48
46877,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,03-09-2016,21500951,PHI,HOU,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.15,2,3,10,51
46900,2016,2015-16,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,03-09-2016,21500951,PHI,HOU,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,45
46915,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,03-09-2016,21500951,PHI,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,21.65,16,2,0,0
46925,2016,2015-16,1610612745,Houston Rockets,203909,KJ McDaniels,F,SF,03-09-2016,21500951,PHI,HOU,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,17
46928,2016,2015-16,1610612745,Houston Rockets,1891,Jason Terry,G,SG,03-09-2016,21500951,PHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.5,28.05,25,2,0,17
46932,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,03-09-2016,21500951,PHI,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,8.85,3,2,0,24
46939,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,03-09-2016,21500951,PHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.1,30.45,26,2,0,30
46940,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,03-09-2016,21500951,PHI,HOU,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,16.85,15,2,0,51
46947,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-09-2016,21500951,PHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,28.05,24,2,1,6
46948,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,03-09-2016,21500951,PHI,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.25,22,2,1,17
46962,2016,2015-16,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,PF,03-09-2016,21500951,PHI,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,2,1,46
46969,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,03-09-2016,21500951,PHI,HOU,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,5.95,7,2,2,2
46976,2016,2015-16,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,F,PF,03-09-2016,21500951,PHI,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,2,2,23
46983,2016,2015-16,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,PF,03-09-2016,21500951,PHI,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,6.85,5,2,2,25
46987,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,03-09-2016,21500951,PHI,HOU,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,14.75,15,2,2,41
47004,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,03-09-2016,21500951,PHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.8,30.15,26,2,2,57
47010,2016,2015-16,1610612745,Houston Rockets,203909,KJ McDaniels,F,SF,03-09-2016,21500951,PHI,HOU,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,8
47014,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-09-2016,21500951,PHI,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,28.15,25,2,3,24
47016,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,03-09-2016,21500951,PHI,HOU,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.15,1,2,3,34
47036,2016,2015-16,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,PF,03-09-2016,21500951,PHI,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,6.85,24,2,3,51
47040,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,03-09-2016,21500951,PHI,HOU,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,14.25,15,2,4,5
47043,2016,2015-16,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,03-09-2016,21500951,PHI,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,21
