,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
181536,2016,2015-16,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,11-16-2015,21500156,SAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,17.25,12,4,7,33
181543,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-16-2015,21500156,SAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.5,15.75,11,4,7,52
181548,2016,2015-16,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-16-2015,21500156,SAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,19.85,19,4,8,15
181549,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,11-16-2015,21500156,SAS,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,5.25,24,4,8,32
181551,2016,2015-16,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,11-16-2015,21500156,SAS,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,24.25,24,4,8,46
181554,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,11-16-2015,21500156,SAS,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.05,2,4,8,54
181558,2016,2015-16,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-16-2015,21500156,SAS,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,4,9,0
181565,2016,2015-16,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-16-2015,21500156,SAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.0,16.85,25,4,9,20
181567,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-16-2015,21500156,SAS,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.3,6.35,8,4,9,36
181574,2016,2015-16,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,11-16-2015,21500156,SAS,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,4,9,57
181576,2016,2015-16,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,11-16-2015,21500156,SAS,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.05,1,4,10,9
181578,2016,2015-16,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-16-2015,21500156,SAS,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,22.15,25,4,10,28
181583,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-16-2015,21500156,SAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,25.55,25,4,10,49
181587,2016,2015-16,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-16-2015,21500156,SAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,17.85,25,4,11,4
181589,2016,2015-16,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-16-2015,21500156,SAS,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.35,2,4,11,38
181592,2016,2015-16,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,11-16-2015,21500156,SAS,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.65,1,4,11,43
181600,2016,2015-16,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,11-16-2015,21500156,SAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.8,16.85,26,3,0,0
181603,2016,2015-16,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,11-16-2015,21500156,SAS,POR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,3,0,20
181605,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-16-2015,21500156,SAS,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.45,0,3,0,33
181614,2016,2015-16,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-16-2015,21500156,SAS,POR,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.35,3,3,0,53
181615,2016,2015-16,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,11-16-2015,21500156,SAS,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.4,28.95,23,3,1,2
181619,2016,2015-16,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-16-2015,21500156,SAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.9,26.05,24,3,1,11
181622,2016,2015-16,1610612757,Portland Trail Blazers,203943,Noah Vonleh,F,PF,11-16-2015,21500156,SAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,25.55,20,3,1,29
181633,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-16-2015,21500156,SAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.0,30.65,25,3,1,48
181637,2016,2015-16,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,11-16-2015,21500156,SAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.6,15.25,18,3,2,3
181644,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-16-2015,21500156,SAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.8,12.25,8,3,2,20
181647,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-16-2015,21500156,SAS,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.8,28.45,24,3,2,51
181654,2016,2015-16,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-16-2015,21500156,SAS,POR,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,7.85,12,3,3,3
181656,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-16-2015,21500156,SAS,POR,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,15.25,10,3,3,18
181659,2016,2015-16,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-16-2015,21500156,SAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,5.95,22,3,3,28
181668,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,11-16-2015,21500156,SAS,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,9.55,6,3,3,45
181673,2016,2015-16,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,11-16-2015,21500156,SAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.2,30.65,25,3,3,56
181682,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,11-16-2015,21500156,SAS,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.45,0,3,4,12
181685,2016,2015-16,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-16-2015,21500156,SAS,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,11.75,6,3,4,23
181697,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-16-2015,21500156,SAS,POR,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.0,6.35,6,3,4,43
181706,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,11-16-2015,21500156,SAS,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.7,18.85,23,3,5,12
181712,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-16-2015,21500156,SAS,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,28.95,25,3,5,37
181714,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-16-2015,21500156,SAS,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,5.95,13,3,5,56
181722,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-16-2015,21500156,SAS,POR,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,14
181729,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-16-2015,21500156,SAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,19.65,17,3,6,35
181733,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-16-2015,21500156,SAS,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,16.25,16,3,7,0
181749,2016,2015-16,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-16-2015,21500156,SAS,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,9.95,5,3,7,26
181751,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-16-2015,21500156,SAS,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.4,6.35,18,3,7,49
181755,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-16-2015,21500156,SAS,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,15.35,17,3,8,4
181756,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-16-2015,21500156,SAS,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.8,13.75,17,3,8,19
181759,2016,2015-16,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,11-16-2015,21500156,SAS,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,22.25,17,3,8,36
181767,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-16-2015,21500156,SAS,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.05,1,3,9,12
181770,2016,2015-16,1610612757,Portland Trail Blazers,2549,Chris Kaman,C,C,11-16-2015,21500156,SAS,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,3,9,28
181773,2016,2015-16,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,11-16-2015,21500156,SAS,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.6,5.95,15,3,9,54
181776,2016,2015-16,1610612757,Portland Trail Blazers,2549,Chris Kaman,C,C,11-16-2015,21500156,SAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.9,22.65,20,3,10,4
181778,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-16-2015,21500156,SAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.4,23.05,24,3,10,20
181782,2016,2015-16,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-16-2015,21500156,SAS,POR,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.4,7.85,10,3,10,40
181785,2016,2015-16,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,11-16-2015,21500156,SAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.6,14.25,10,3,11,4
181787,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-16-2015,21500156,SAS,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,26.05,25,3,11,22
181791,2016,2015-16,1610612757,Portland Trail Blazers,2549,Chris Kaman,C,C,11-16-2015,21500156,SAS,POR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.7,13.75,8,3,11,38
181814,2016,2015-16,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,11-16-2015,21500156,SAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,5.45,15,2,0,31
181826,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,11-16-2015,21500156,SAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,6.85,3,2,0,47
181828,2016,2015-16,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,11-16-2015,21500156,SAS,POR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,4.75,1,2,0,58
181831,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-16-2015,21500156,SAS,POR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,12.95,16,2,1,18
181847,2016,2015-16,1610612757,Portland Trail Blazers,2549,Chris Kaman,C,C,11-16-2015,21500156,SAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.8,18.15,18,2,1,52
181850,2016,2015-16,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,11-16-2015,21500156,SAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.65,23,2,2,9
181854,2016,2015-16,1610612757,Portland Trail Blazers,201945,Gerald Henderson,G,SG,11-16-2015,21500156,SAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,25.55,26,2,2,21
181857,2016,2015-16,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-16-2015,21500156,SAS,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,2,2,29
181861,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,11-16-2015,21500156,SAS,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.6,14.75,11,2,2,46
181874,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-16-2015,21500156,SAS,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,2,3,1
181880,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-16-2015,21500156,SAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,23.55,25,2,3,10
181882,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,11-16-2015,21500156,SAS,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.8,19.65,20,2,3,32
181884,2016,2015-16,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,11-16-2015,21500156,SAS,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.5,18.35,14,2,3,52
181887,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,11-16-2015,21500156,SAS,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.4,22.65,19,2,4,14
181890,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-16-2015,21500156,SAS,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.8,15.75,18,2,4,30
181892,2016,2015-16,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,11-16-2015,21500156,SAS,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,45
181896,2016,2015-16,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,11-16-2015,21500156,SAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,5.25,24,2,5,2
181902,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,11-16-2015,21500156,SAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.05,3,2,5,19
181904,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-16-2015,21500156,SAS,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.35,4,2,5,36
181908,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,11-16-2015,21500156,SAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,4.65,17,2,6,5
181913,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-16-2015,21500156,SAS,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,22.65,17,2,6,25
181919,2016,2015-16,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-16-2015,21500156,SAS,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,12.75,10,2,6,41
181921,2016,2015-16,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-16-2015,21500156,SAS,POR,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,12.75,7,2,6,46
181925,2016,2015-16,1610612757,Portland Trail Blazers,1626146,Cliff Alexander,F,PF,11-16-2015,21500156,SAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.1,16.85,15,2,7,9
181928,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-16-2015,21500156,SAS,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,3.75,13,2,7,20
181946,2016,2015-16,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,11-16-2015,21500156,SAS,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,5.15,24,2,8,6
181950,2016,2015-16,1610612757,Portland Trail Blazers,201945,Gerald Henderson,G,SG,11-16-2015,21500156,SAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,29.65,24,2,8,25
