,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
101547,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,01-20-2016,21500632,NYK,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,23.25,20,2,3,27
101550,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,01-20-2016,21500632,NYK,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,25.55,26,2,3,45
101578,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,01-20-2016,21500632,NYK,UTA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,1
101587,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,01-20-2016,21500632,NYK,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.15,2,2,4,4
101591,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,01-20-2016,21500632,NYK,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,23.25,26,2,4,5
101600,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-20-2016,21500632,NYK,UTA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,4.65,12,2,4,38
101601,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-20-2016,21500632,NYK,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,2,4,58
101608,2016,2015-16,1610612752,New York Knicks,101181,Jose Calderon,G,PG,01-20-2016,21500632,NYK,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.8,22.15,21,2,5,14
101639,2016,2015-16,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-20-2016,21500632,NYK,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.15,2,2,5,36
101644,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,01-20-2016,21500632,NYK,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,27.65,25,2,5,50
101647,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,01-20-2016,21500632,NYK,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,22.15,25,2,6,8
101691,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-20-2016,21500632,NYK,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,16.25,20,2,6,54
101708,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,01-20-2016,21500632,NYK,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,24.75,24,2,7,31
101714,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,01-20-2016,21500632,NYK,UTA,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,7.85,9,2,7,42
101754,2016,2015-16,1610612762,Utah Jazz,203481,Jeff Withey,C,C,01-20-2016,21500632,NYK,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.35,1,2,8,17
101761,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,01-20-2016,21500632,NYK,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,3.65,19,2,8,25
101770,2016,2015-16,1610612752,New York Knicks,1626170,Jerian Grant,G,PG,01-20-2016,21500632,NYK,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,10.85,5,2,8,44
101796,2016,2015-16,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,01-20-2016,21500632,NYK,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.15,1,2,9,38
101810,2016,2015-16,1610612752,New York Knicks,203124,Kyle O'Quinn,F,PF,01-20-2016,21500632,NYK,UTA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.75,1,2,10,14
101813,2016,2015-16,1610612752,New York Knicks,1626170,Jerian Grant,G,PG,01-20-2016,21500632,NYK,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.95,1,2,9,53
101820,2016,2015-16,1610612762,Utah Jazz,203504,Trey Burke,G,PG,01-20-2016,21500632,NYK,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,14.75,11,2,10,2
101827,2016,2015-16,1610612752,New York Knicks,204038,Langston Galloway,G,PG,01-20-2016,21500632,NYK,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,2,10,15
101833,2016,2015-16,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,01-20-2016,21500632,NYK,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,25.05,25,2,10,21
101839,2016,2015-16,1610612752,New York Knicks,203124,Kyle O'Quinn,F,PF,01-20-2016,21500632,NYK,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,9.35,14,2,10,33
101852,2016,2015-16,1610612762,Utah Jazz,203187,Chris Johnson,F,SF,01-20-2016,21500632,NYK,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,26.05,29,2,10,47
101867,2016,2015-16,1610612752,New York Knicks,202682,Derrick Williams,F,SF,01-20-2016,21500632,NYK,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.15,1,2,11,10
101873,2016,2015-16,1610612762,Utah Jazz,203504,Trey Burke,G,PG,01-20-2016,21500632,NYK,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.8,20.85,16,2,11,21
101879,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,01-20-2016,21500632,NYK,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,8.35,5,2,11,47
101893,2016,2015-16,1610612752,New York Knicks,202682,Derrick Williams,F,SF,01-20-2016,21500632,NYK,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-5.1,49.65,44,1,0,0
101895,2016,2015-16,1610612762,Utah Jazz,203504,Trey Burke,G,PG,01-20-2016,21500632,NYK,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.35,3,1,0,1
101903,2016,2015-16,1610612752,New York Knicks,204038,Langston Galloway,G,PG,01-20-2016,21500632,NYK,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,5.95,17,1,0,25
101911,2016,2015-16,1610612762,Utah Jazz,203187,Chris Johnson,F,SF,01-20-2016,21500632,NYK,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,2.85,24,1,0,39
101917,2016,2015-16,1610612752,New York Knicks,202682,Derrick Williams,F,SF,01-20-2016,21500632,NYK,UTA,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,8.35,3,1,0,56
101957,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-20-2016,21500632,NYK,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.95,0,1,1,30
101960,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-20-2016,21500632,NYK,UTA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,1,52
101969,2016,2015-16,1610612752,New York Knicks,101181,Jose Calderon,G,PG,01-20-2016,21500632,NYK,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,17.65,24,1,1,59
101977,2016,2015-16,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,01-20-2016,21500632,NYK,UTA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.15,1,1,2,11
101980,2016,2015-16,1610612762,Utah Jazz,203187,Chris Johnson,F,SF,01-20-2016,21500632,NYK,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,4.75,2,1,2,14
101990,2016,2015-16,1610612752,New York Knicks,202682,Derrick Williams,F,SF,01-20-2016,21500632,NYK,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.95,2,1,2,37
102000,2016,2015-16,1610612762,Utah Jazz,203504,Trey Burke,G,PG,01-20-2016,21500632,NYK,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,5.75,3,1,2,52
102005,2016,2015-16,1610612762,Utah Jazz,203504,Trey Burke,G,PG,01-20-2016,21500632,NYK,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,10.35,5,1,2,54
102027,2016,2015-16,1610612762,Utah Jazz,203504,Trey Burke,G,PG,01-20-2016,21500632,NYK,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.2,19.65,24,1,3,19
102034,2016,2015-16,1610612752,New York Knicks,101181,Jose Calderon,G,PG,01-20-2016,21500632,NYK,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,15.25,12,1,3,39
102036,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-20-2016,21500632,NYK,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,13.25,10,1,3,51
102045,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,01-20-2016,21500632,NYK,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.1,7.35,16,1,4,4
102064,2016,2015-16,1610612762,Utah Jazz,203526,Raul Neto,G,PG,01-20-2016,21500632,NYK,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,9.85,6,1,4,17
102068,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,01-20-2016,21500632,NYK,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,17.25,18,1,4,43
102077,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,01-20-2016,21500632,NYK,UTA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,4.75,11,1,5,12
102080,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-20-2016,21500632,NYK,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,18.65,24,1,5,30
102095,2016,2015-16,1610612762,Utah Jazz,203526,Raul Neto,G,PG,01-20-2016,21500632,NYK,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,16.35,24,1,5,57
102104,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-20-2016,21500632,NYK,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,18.65,24,1,6,3
102115,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,01-20-2016,21500632,NYK,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.4,9.05,4,1,6,12
102132,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-20-2016,21500632,NYK,UTA,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,6,40
102139,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,01-20-2016,21500632,NYK,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.2,18.65,16,1,7,6
102145,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-20-2016,21500632,NYK,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.85,1,1,7,25
102156,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-20-2016,21500632,NYK,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,5.15,18,1,7,48
102166,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-20-2016,21500632,NYK,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,17.25,16,1,8,4
102177,2016,2015-16,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,01-20-2016,21500632,NYK,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,1,8,24
102183,2016,2015-16,1610612752,New York Knicks,101181,Jose Calderon,G,PG,01-20-2016,21500632,NYK,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,23.05,24,1,8,46
102195,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-20-2016,21500632,NYK,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,20.85,20,1,8,53
102202,2016,2015-16,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-20-2016,21500632,NYK,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.45,2,1,9,24
102214,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,01-20-2016,21500632,NYK,UTA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,8.05,4,1,9,50
102225,2016,2015-16,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-20-2016,21500632,NYK,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,4.75,1,1,9,59
102238,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,01-20-2016,21500632,NYK,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.45,5,1,10,21
102242,2016,2015-16,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,01-20-2016,21500632,NYK,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,20.65,17,1,10,44
102253,2016,2015-16,1610612762,Utah Jazz,203526,Raul Neto,G,PG,01-20-2016,21500632,NYK,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,8.35,6,1,11,4
102258,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,01-20-2016,21500632,NYK,UTA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.0,8.85,4,1,11,22
102266,2016,2015-16,1610612762,Utah Jazz,203526,Raul Neto,G,PG,01-20-2016,21500632,NYK,UTA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.45,1,1,11,41
