,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
137065,2016,2015-16,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,12-22-2015,21500422,DEN,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,5.25,20,4,8,43
137068,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,12-22-2015,21500422,DEN,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.9,6.85,18,4,8,58
137075,2016,2015-16,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-22-2015,21500422,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.9,23.55,26,4,9,11
137080,2016,2015-16,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,12-22-2015,21500422,DEN,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,7.15,2,4,9,31
137086,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,12-22-2015,21500422,DEN,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,4,9,58
137089,2016,2015-16,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,12-22-2015,21500422,DEN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,20.65,20,4,10,16
137092,2016,2015-16,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-22-2015,21500422,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,26.05,25,4,10,25
137095,2016,2015-16,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-22-2015,21500422,DEN,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.35,2,4,10,46
137099,2016,2015-16,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-22-2015,21500422,DEN,LAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,8.35,4,4,10,47
137100,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,12-22-2015,21500422,DEN,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.85,2,4,11,12
137104,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,12-22-2015,21500422,DEN,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.45,2,4,11,14
137107,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,12-22-2015,21500422,DEN,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.95,0,4,11,19
137110,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,12-22-2015,21500422,DEN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,5.25,16,4,11,36
137115,2016,2015-16,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,12-22-2015,21500422,DEN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.9,5.25,12,3,0,0
137118,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,12-22-2015,21500422,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,6.35,22,3,0,1
137120,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,12-22-2015,21500422,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,4.25,24,3,0,9
137122,2016,2015-16,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,12-22-2015,21500422,DEN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,21.25,21,3,0,30
137124,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,12-22-2015,21500422,DEN,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,43
137125,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-22-2015,21500422,DEN,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,10.35,5,3,1,1
137126,2016,2015-16,1610612747,Los Angeles Lakers,101138,Brandon Bass,F,PF,12-22-2015,21500422,DEN,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,20
137129,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,12-22-2015,21500422,DEN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.9,5.45,15,3,1,46
137132,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-22-2015,21500422,DEN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,5.55,15,3,2,6
137134,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,12-22-2015,21500422,DEN,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.15,0,3,2,27
137136,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,12-22-2015,21500422,DEN,LAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.8,3.65,14,3,2,43
137143,2016,2015-16,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,12-22-2015,21500422,DEN,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,3.65,19,3,3,9
137154,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-22-2015,21500422,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,22.25,24,3,3,32
137155,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,12-22-2015,21500422,DEN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,15.75,24,3,3,43
137156,2016,2015-16,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,12-22-2015,21500422,DEN,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,3,3,51
137157,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,12-22-2015,21500422,DEN,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,3,4,8
137159,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-22-2015,21500422,DEN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.55,3,3,4,18
137161,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,12-22-2015,21500422,DEN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.6,5.25,15,3,4,26
137169,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,12-22-2015,21500422,DEN,LAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.45,2,3,4,53
137170,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,12-22-2015,21500422,DEN,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,9.85,5,3,5,6
137172,2016,2015-16,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,12-22-2015,21500422,DEN,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.55,1,3,5,29
137178,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,12-22-2015,21500422,DEN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.35,4,3,5,54
137183,2016,2015-16,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-22-2015,21500422,DEN,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.15,1,3,6,37
137192,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,12-22-2015,21500422,DEN,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.05,1,3,7,5
137194,2016,2015-16,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,12-22-2015,21500422,DEN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,21.25,17,3,7,8
137201,2016,2015-16,1610612747,Los Angeles Lakers,201579,Roy Hibbert,C,C,12-22-2015,21500422,DEN,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.85,1,3,7,27
137203,2016,2015-16,1610612743,Denver Nuggets,203123,Kostas Papanikolaou,F,SF,12-22-2015,21500422,DEN,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,10.85,12,3,7,34
137204,2016,2015-16,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,F,PF,12-22-2015,21500422,DEN,LAL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,45
137208,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,12-22-2015,21500422,DEN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,13.75,18,3,8,1
137211,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,12-22-2015,21500422,DEN,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.9,10.95,12,3,8,18
137215,2016,2015-16,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,12-22-2015,21500422,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,24.75,25,3,8,35
137218,2016,2015-16,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,12-22-2015,21500422,DEN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,7.85,3,3,8,38
137219,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,12-22-2015,21500422,DEN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.4,30.45,25,3,8,57
137224,2016,2015-16,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,12-22-2015,21500422,DEN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.1,20.35,16,3,9,15
137229,2016,2015-16,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,12-22-2015,21500422,DEN,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.35,2,3,9,31
137232,2016,2015-16,1610612743,Denver Nuggets,203530,Joffrey Lauvergne,C,C,12-22-2015,21500422,DEN,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.55,2,3,9,33
137236,2016,2015-16,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,12-22-2015,21500422,DEN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,11.75,11,3,9,52
137239,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,12-22-2015,21500422,DEN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,25.05,25,3,10,20
137242,2016,2015-16,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,F,PF,12-22-2015,21500422,DEN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,15.25,13,3,10,32
137245,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,12-22-2015,21500422,DEN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,18.15,25,3,10,54
137247,2016,2015-16,1610612743,Denver Nuggets,203123,Kostas Papanikolaou,F,SF,12-22-2015,21500422,DEN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,22.25,24,3,11,12
137249,2016,2015-16,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,F,PF,12-22-2015,21500422,DEN,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,36
137257,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-22-2015,21500422,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,36.35,33,2,0,0
137267,2016,2015-16,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,12-22-2015,21500422,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,28.95,26,2,0,23
137269,2016,2015-16,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,F,PF,12-22-2015,21500422,DEN,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,38
137273,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,12-22-2015,21500422,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,21.65,26,2,0,39
137275,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-22-2015,21500422,DEN,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.45,2,2,0,47
137278,2016,2015-16,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-22-2015,21500422,DEN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.7,12.95,15,2,0,54
137282,2016,2015-16,1610612743,Denver Nuggets,203530,Joffrey Lauvergne,C,C,12-22-2015,21500422,DEN,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.05,2,2,1,4
137290,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,12-22-2015,21500422,DEN,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,6.85,12,2,1,20
137294,2016,2015-16,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,12-22-2015,21500422,DEN,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,9.05,10,2,1,26
137296,2016,2015-16,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-22-2015,21500422,DEN,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,21.15,15,2,1,42
137303,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,12-22-2015,21500422,DEN,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.05,2,2,1,56
137306,2016,2015-16,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,12-22-2015,21500422,DEN,LAL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,11
137307,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-22-2015,21500422,DEN,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,7.05,2,2,2,13
137310,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,12-22-2015,21500422,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,23.05,24,2,2,21
137320,2016,2015-16,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-22-2015,21500422,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,24.55,24,2,2,36
137322,2016,2015-16,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,12-22-2015,21500422,DEN,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,55
137327,2016,2015-16,1610612747,Los Angeles Lakers,101138,Brandon Bass,F,PF,12-22-2015,21500422,DEN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,9.85,5,2,3,6
137328,2016,2015-16,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,12-22-2015,21500422,DEN,LAL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,2,3,25
137335,2016,2015-16,1610612743,Denver Nuggets,203530,Joffrey Lauvergne,C,C,12-22-2015,21500422,DEN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,6.35,19,2,3,37
137339,2016,2015-16,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,F,PF,12-22-2015,21500422,DEN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,19.15,18,2,3,52
137341,2016,2015-16,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,12-22-2015,21500422,DEN,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,2,4,6
137345,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,12-22-2015,21500422,DEN,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,8.55,16,2,4,42
137352,2016,2015-16,1610612747,Los Angeles Lakers,101138,Brandon Bass,F,PF,12-22-2015,21500422,DEN,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.85,1,2,4,57
137356,2016,2015-16,1610612743,Denver Nuggets,203530,Joffrey Lauvergne,C,C,12-22-2015,21500422,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,25.25,24,2,5,5
