,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
174989,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-21-2015,21500191,CLE,ATL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,10.45,6,4,2,25
174991,2016,2015-16,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,11-21-2015,21500191,CLE,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.15,1,4,2,44
175001,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-21-2015,21500191,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,23.05,27,4,3,29
175002,2016,2015-16,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,11-21-2015,21500191,CLE,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,4,3,45
175005,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-21-2015,21500191,CLE,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.25,1,4,4,3
175007,2016,2015-16,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,11-21-2015,21500191,CLE,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.3,29.45,25,4,4,19
175009,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-21-2015,21500191,CLE,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.7,13.25,15,4,4,32
175015,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-21-2015,21500191,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,28.45,25,4,4,51
175018,2016,2015-16,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,11-21-2015,21500191,CLE,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,7.55,7,4,5,3
175019,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-21-2015,21500191,CLE,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.25,2,4,5,24
175020,2016,2015-16,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,11-21-2015,21500191,CLE,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,3.35,20,4,5,34
175022,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-21-2015,21500191,CLE,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,5.25,8,4,6,0
175026,2016,2015-16,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,11-21-2015,21500191,CLE,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.7,22.15,20,4,6,21
175031,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-21-2015,21500191,CLE,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.05,2,4,6,25
175034,2016,2015-16,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,11-21-2015,21500191,CLE,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,10.35,6,4,6,37
175039,2016,2015-16,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,11-21-2015,21500191,CLE,ATL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,4,7,1
175042,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,11-21-2015,21500191,CLE,ATL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,10.45,5,4,7,3
175049,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-21-2015,21500191,CLE,ATL,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,10.85,6,4,7,29
175054,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,11-21-2015,21500191,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.25,23,4,7,35
175064,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-21-2015,21500191,CLE,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,10.85,5,4,8,8
175076,2016,2015-16,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,11-21-2015,21500191,CLE,ATL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,4,8,30
175084,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-21-2015,21500191,CLE,ATL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,8.05,2,4,8,41
175088,2016,2015-16,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,11-21-2015,21500191,CLE,ATL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.85,2,4,8,42
175091,2016,2015-16,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,11-21-2015,21500191,CLE,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.35,2,4,8,51
175096,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-21-2015,21500191,CLE,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,21.15,19,4,9,8
175098,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-21-2015,21500191,CLE,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,18.15,16,4,9,27
175118,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-21-2015,21500191,CLE,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.45,1,4,9,42
175124,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-21-2015,21500191,CLE,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.8,4.65,14,4,9,51
175140,2016,2015-16,1610612739,Cleveland Cavaliers,2592,James Jones,F,SF,11-21-2015,21500191,CLE,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,27.15,27,4,10,42
175152,2016,2015-16,1610612739,Cleveland Cavaliers,2592,James Jones,F,SF,11-21-2015,21500191,CLE,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,4.15,24,4,11,22
175158,2016,2015-16,1610612737,Atlanta Hawks,203200,Justin Holiday,G,SG,11-21-2015,21500191,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.15,23,4,11,33
175165,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-21-2015,21500191,CLE,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.95,2,4,11,41
175173,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-21-2015,21500191,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.2,29.95,26,3,0,1
175183,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-21-2015,21500191,CLE,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.65,2,3,0,31
175188,2016,2015-16,1610612737,Atlanta Hawks,203200,Justin Holiday,G,SG,11-21-2015,21500191,CLE,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.25,1,3,0,32
175193,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-21-2015,21500191,CLE,ATL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.1,18.15,22,3,0,47
175196,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-21-2015,21500191,CLE,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,3,1,5
175205,2016,2015-16,1610612737,Atlanta Hawks,203200,Justin Holiday,G,SG,11-21-2015,21500191,CLE,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.45,1,3,1,16
175217,2016,2015-16,1610612739,Cleveland Cavaliers,203099,Jared Cunningham,G,SG,11-21-2015,21500191,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,7.55,23,3,1,29
175221,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-21-2015,21500191,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.0,17.65,24,3,1,43
175226,2016,2015-16,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,11-21-2015,21500191,CLE,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.05,1,3,1,50
175229,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-21-2015,21500191,CLE,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,29.95,24,3,2,5
175234,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-21-2015,21500191,CLE,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,9.55,13,3,2,20
175247,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-21-2015,21500191,CLE,ATL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.15,1,3,2,41
175249,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-21-2015,21500191,CLE,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,12.75,7,3,2,42
175253,2016,2015-16,1610612739,Cleveland Cavaliers,203099,Jared Cunningham,G,SG,11-21-2015,21500191,CLE,ATL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.8,11.75,8,3,2,51
175276,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,11-21-2015,21500191,CLE,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.25,3,3,3,10
175294,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-21-2015,21500191,CLE,ATL,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,9.35,5,3,3,54
175301,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-21-2015,21500191,CLE,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.05,0,3,4,18
175316,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,11-21-2015,21500191,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,27.55,25,3,4,36
175324,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-21-2015,21500191,CLE,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.45,1,3,5,6
175329,2016,2015-16,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,11-21-2015,21500191,CLE,ATL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,5.55,7,3,5,18
175331,2016,2015-16,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,11-21-2015,21500191,CLE,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.4,28.45,24,3,5,36
175341,2016,2015-16,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,11-21-2015,21500191,CLE,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,25.55,25,3,5,57
175352,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-21-2015,21500191,CLE,ATL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,10.95,5,3,6,27
175362,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-21-2015,21500191,CLE,ATL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.45,0,3,6,46
175365,2016,2015-16,1610612739,Cleveland Cavaliers,203099,Jared Cunningham,G,SG,11-21-2015,21500191,CLE,ATL,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.15,0,3,7,3
175369,2016,2015-16,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,11-21-2015,21500191,CLE,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.15,1,3,7,12
175379,2016,2015-16,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,11-21-2015,21500191,CLE,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,21.25,19,3,7,30
175393,2016,2015-16,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,11-21-2015,21500191,CLE,ATL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,0
175398,2016,2015-16,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,11-21-2015,21500191,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,5.15,22,3,8,14
175403,2016,2015-16,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,11-21-2015,21500191,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,19.15,26,3,8,23
175410,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-21-2015,21500191,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,24.0,14.75,25,3,8,32
175416,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-21-2015,21500191,CLE,ATL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,11.35,15,3,8,43
175421,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,11-21-2015,21500191,CLE,ATL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,5.25,13,3,9,6
175452,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-21-2015,21500191,CLE,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.55,0,3,9,57
175455,2016,2015-16,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,11-21-2015,21500191,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.7,17.65,25,3,10,1
175458,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-21-2015,21500191,CLE,ATL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,18
175463,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-21-2015,21500191,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.4,29.15,24,3,10,23
175467,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-21-2015,21500191,CLE,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,24.55,26,3,10,45
175471,2016,2015-16,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,11-21-2015,21500191,CLE,ATL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.15,1,3,10,59
175472,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-21-2015,21500191,CLE,ATL,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.85,3,3,11,1
175491,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-21-2015,21500191,CLE,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,10.85,5,3,11,28
175496,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-21-2015,21500191,CLE,ATL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,14.25,9,3,11,36
175498,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,11-21-2015,21500191,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.0,74.55,69,2,0,0
175500,2016,2015-16,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,11-21-2015,21500191,CLE,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.85,2,2,0,0
175504,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-21-2015,21500191,CLE,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.95,2,2,0,5
175512,2016,2015-16,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,11-21-2015,21500191,CLE,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.05,0,2,0,29
175514,2016,2015-16,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,11-21-2015,21500191,CLE,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.8,10.85,8,2,0,42
175538,2016,2015-16,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,11-21-2015,21500191,CLE,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.4,27.15,25,2,1,5
175541,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-21-2015,21500191,CLE,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,23
175547,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,11-21-2015,21500191,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,25.75,25,2,1,37
175556,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-21-2015,21500191,CLE,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.45,6,2,1,50
175562,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-21-2015,21500191,CLE,ATL,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,7.85,8,2,2,12
175576,2016,2015-16,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,11-21-2015,21500191,CLE,ATL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.05,3,2,2,40
175586,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-21-2015,21500191,CLE,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,9.05,4,2,3,3
175591,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,11-21-2015,21500191,CLE,ATL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,13.75,14,2,3,8
175615,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-21-2015,21500191,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,24.05,25,2,3,40
175623,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-21-2015,21500191,CLE,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,21.25,25,2,4,14
175631,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-21-2015,21500191,CLE,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,2,4,39
175637,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-21-2015,21500191,CLE,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.45,0,2,4,53
175643,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-21-2015,21500191,CLE,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.45,1,2,5,7
175652,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-21-2015,21500191,CLE,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,2,5,40
175677,2016,2015-16,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,11-21-2015,21500191,CLE,ATL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.15,2,2,6,18
175683,2016,2015-16,1610612739,Cleveland Cavaliers,203099,Jared Cunningham,G,SG,11-21-2015,21500191,CLE,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.35,3,2,6,20
