,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
59108,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,02-28-2016,21500881,ORL,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,10.35,6,4,6,52
59111,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-28-2016,21500881,ORL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,21.65,19,4,7,7
59125,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,02-28-2016,21500881,ORL,PHI,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.9,21.65,25,4,7,46
59129,2016,2015-16,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,02-28-2016,21500881,ORL,PHI,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,5.95,9,4,8,4
59133,2016,2015-16,1610612753,Orlando Magic,101141,Ersan Ilyasova,F,PF,02-28-2016,21500881,ORL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,27.55,25,4,8,27
59146,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,02-28-2016,21500881,ORL,PHI,Made Shot,True,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.6,8.85,7,4,8,42
59151,2016,2015-16,1610612753,Orlando Magic,201943,Brandon Jennings,G,PG,02-28-2016,21500881,ORL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,21.65,26,4,9,0
59156,2016,2015-16,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,PF,02-28-2016,21500881,ORL,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.35,5,4,9,25
59161,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-28-2016,21500881,ORL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,5.45,18,4,9,38
59170,2016,2015-16,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,02-28-2016,21500881,ORL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-7.4,19.35,15,4,9,55
59178,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-28-2016,21500881,ORL,PHI,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,7.35,5,4,10,7
59183,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-28-2016,21500881,ORL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,7.35,12,4,10,29
59186,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,02-28-2016,21500881,ORL,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,28.95,25,4,10,55
59213,2016,2015-16,1610612753,Orlando Magic,101141,Ersan Ilyasova,F,PF,02-28-2016,21500881,ORL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.45,1,4,11,44
59223,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,02-28-2016,21500881,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,27.65,23,3,0,0
59226,2016,2015-16,1610612753,Orlando Magic,201160,Jason Smith,C,C,02-28-2016,21500881,ORL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,17.35,12,3,0,18
59230,2016,2015-16,1610612753,Orlando Magic,201943,Brandon Jennings,G,PG,02-28-2016,21500881,ORL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,10.85,6,3,0,34
59238,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,02-28-2016,21500881,ORL,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.65,1,3,0,49
59242,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,02-28-2016,21500881,ORL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,4.65,22,3,0,58
59245,2016,2015-16,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,F,PF,02-28-2016,21500881,ORL,PHI,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,19
59246,2016,2015-16,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,02-28-2016,21500881,ORL,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,4.75,17,3,1,34
59249,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,02-28-2016,21500881,ORL,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.45,0,3,1,56
59258,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,02-28-2016,21500881,ORL,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,26.65,25,3,2,16
59261,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,02-28-2016,21500881,ORL,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.0,25.55,20,3,2,32
59262,2016,2015-16,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,F,PF,02-28-2016,21500881,ORL,PHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,54
59277,2016,2015-16,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,F,PF,02-28-2016,21500881,ORL,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,11
59278,2016,2015-16,1610612753,Orlando Magic,201160,Jason Smith,C,C,02-28-2016,21500881,ORL,PHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.85,1,3,3,25
59281,2016,2015-16,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,PF,02-28-2016,21500881,ORL,PHI,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,41
59288,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,02-28-2016,21500881,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,29.95,25,3,3,57
59313,2016,2015-16,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,02-28-2016,21500881,ORL,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,5.55,8,3,4,55
59318,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,02-28-2016,21500881,ORL,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.25,0,3,5,11
59326,2016,2015-16,1610612753,Orlando Magic,201160,Jason Smith,C,C,02-28-2016,21500881,ORL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.6,24.05,19,3,5,23
59329,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,02-28-2016,21500881,ORL,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.95,2,3,5,44
59333,2016,2015-16,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,02-28-2016,21500881,ORL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,24.55,19,3,5,55
59336,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,02-28-2016,21500881,ORL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,23.05,24,3,6,10
59347,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,02-28-2016,21500881,ORL,PHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,25
59376,2016,2015-16,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,02-28-2016,21500881,ORL,PHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.25,0,3,6,57
59383,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,02-28-2016,21500881,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,22.65,24,3,7,15
59388,2016,2015-16,1610612753,Orlando Magic,201160,Jason Smith,C,C,02-28-2016,21500881,ORL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.6,23.75,20,3,7,39
59393,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,02-28-2016,21500881,ORL,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.55,1,3,7,46
59394,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,02-28-2016,21500881,ORL,PHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.15,2,3,10,40
59398,2016,2015-16,1610612753,Orlando Magic,201160,Jason Smith,C,C,02-28-2016,21500881,ORL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.3,24.05,19,3,8,3
59403,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,02-28-2016,21500881,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,30.45,25,3,8,12
59409,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,02-28-2016,21500881,ORL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,16.25,13,3,8,20
59411,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,02-28-2016,21500881,ORL,PHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,9.35,5,3,8,33
59413,2016,2015-16,1610612753,Orlando Magic,201160,Jason Smith,C,C,02-28-2016,21500881,ORL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,24.55,19,3,8,45
59424,2016,2015-16,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,PF,02-28-2016,21500881,ORL,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,2
59428,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,02-28-2016,21500881,ORL,PHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,25.55,20,3,9,17
59431,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,02-28-2016,21500881,ORL,PHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.15,0,3,9,39
59449,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,02-28-2016,21500881,ORL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.15,1,3,9,55
59452,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,02-28-2016,21500881,ORL,PHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,8.85,8,3,10,5
59459,2016,2015-16,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,02-28-2016,21500881,ORL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,27.55,24,3,10,20
59468,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,02-28-2016,21500881,ORL,PHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.05,0,3,10,37
59472,2016,2015-16,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,02-28-2016,21500881,ORL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.85,3,3,10,42
59476,2016,2015-16,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,02-28-2016,21500881,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.6,29.65,25,3,10,49
59485,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,02-28-2016,21500881,ORL,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.05,1,3,10,56
59497,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,02-28-2016,21500881,ORL,PHI,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.05,2,3,11,13
59501,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-28-2016,21500881,ORL,PHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.85,1,3,11,24
59504,2016,2015-16,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,02-28-2016,21500881,ORL,PHI,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,4.25,2,3,11,25
59528,2016,2015-16,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,PF,02-28-2016,21500881,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,11.75,24,2,0,0
59529,2016,2015-16,1610612753,Orlando Magic,201228,C.J. Watson,G,PG,02-28-2016,21500881,ORL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,9.35,23,2,0,9
59562,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,02-28-2016,21500881,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.85,23,2,0,34
59566,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-28-2016,21500881,ORL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,18.65,17,2,0,48
59571,2016,2015-16,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,02-28-2016,21500881,ORL,PHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,10
59575,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-28-2016,21500881,ORL,PHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.35,1,2,1,30
59578,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,02-28-2016,21500881,ORL,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.4,8.05,7,2,1,32
59579,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,02-28-2016,21500881,ORL,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,2,1,44
59584,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,02-28-2016,21500881,ORL,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,2,1,50
59586,2016,2015-16,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,02-28-2016,21500881,ORL,PHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,21.65,16,2,2,5
59604,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,02-28-2016,21500881,ORL,PHI,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,43
59607,2016,2015-16,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,02-28-2016,21500881,ORL,PHI,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.5,8.85,5,2,2,59
59612,2016,2015-16,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,PF,02-28-2016,21500881,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,28.05,24,2,3,8
59619,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,02-28-2016,21500881,ORL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.9,23.55,18,2,3,47
59622,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,02-28-2016,21500881,ORL,PHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.4,12.25,7,2,4,15
59631,2016,2015-16,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,02-28-2016,21500881,ORL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,25.25,25,2,4,48
59656,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,02-28-2016,21500881,ORL,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,5.15,15,2,5,23
59657,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-28-2016,21500881,ORL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,22.15,19,2,5,45
59661,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,02-28-2016,21500881,ORL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.1,9.05,9,2,5,56
59662,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-28-2016,21500881,ORL,PHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,9.55,5,2,6,11
59675,2016,2015-16,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,02-28-2016,21500881,ORL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.6,28.05,24,2,6,26
59678,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,02-28-2016,21500881,ORL,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,28.15,25,2,6,43
59681,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,02-28-2016,21500881,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,17.25,25,2,6,59
59683,2016,2015-16,1610612753,Orlando Magic,201160,Jason Smith,C,C,02-28-2016,21500881,ORL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,19.15,18,2,7,10
59687,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,02-28-2016,21500881,ORL,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.15,1,2,7,23
59719,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,02-28-2016,21500881,ORL,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,24.25,26,2,7,58
