,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
157762,2016,2015-16,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,12-05-2015,21500293,HOU,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.95,2,4,2,38
157766,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-05-2015,21500293,HOU,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.0,8.85,4,4,2,45
157776,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-05-2015,21500293,HOU,SAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,3,11
157788,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-05-2015,21500293,HOU,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.0,9.05,4,4,3,40
157793,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-05-2015,21500293,HOU,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,19.65,18,4,3,48
157803,2016,2015-16,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,12-05-2015,21500293,HOU,SAC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.35,2,4,4,13
157805,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-05-2015,21500293,HOU,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,4.15,22,4,4,29
157809,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-05-2015,21500293,HOU,SAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.15,1,4,4,40
157814,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-05-2015,21500293,HOU,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.9,21.65,18,4,4,41
157826,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-05-2015,21500293,HOU,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,27.05,24,4,5,5
157836,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,12-05-2015,21500293,HOU,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,22.65,22,4,5,15
157856,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-05-2015,21500293,HOU,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.85,3,4,5,30
157871,2016,2015-16,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,12-05-2015,21500293,HOU,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,9.85,22,4,5,52
157875,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,12-05-2015,21500293,HOU,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.35,2,4,6,1
157881,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-05-2015,21500293,HOU,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,6.85,24,4,6,6
157886,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-05-2015,21500293,HOU,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,10.35,5,4,6,26
157891,2016,2015-16,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,12-05-2015,21500293,HOU,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.8,29.45,25,4,6,47
157912,2016,2015-16,1610612745,Houston Rockets,2730,Dwight Howard,C,C,12-05-2015,21500293,HOU,SAC,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,14
157915,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,12-05-2015,21500293,HOU,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.7,30.65,25,4,7,29
157961,2016,2015-16,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,12-05-2015,21500293,HOU,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,3.15,23,4,8,29
157969,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,12-05-2015,21500293,HOU,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.5,6.55,20,4,8,44
158001,2016,2015-16,1610612745,Houston Rockets,1891,Jason Terry,G,SG,12-05-2015,21500293,HOU,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,27.65,28,4,9,10
158007,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-05-2015,21500293,HOU,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.9,20.65,20,4,9,26
158016,2016,2015-16,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,12-05-2015,21500293,HOU,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,24.55,25,4,9,40
158030,2016,2015-16,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,12-05-2015,21500293,HOU,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,4,9,52
158043,2016,2015-16,1610612758,Sacramento Kings,201158,Marco Belinelli,G,SG,12-05-2015,21500293,HOU,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,16.35,18,4,10,13
158048,2016,2015-16,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,12-05-2015,21500293,HOU,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.7,10.85,21,4,10,29
158063,2016,2015-16,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,12-05-2015,21500293,HOU,SAC,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.3,7.35,6,4,11,6
158064,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,12-05-2015,21500293,HOU,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,5.15,23,4,11,26
158071,2016,2015-16,1610612745,Houston Rockets,2730,Dwight Howard,C,C,12-05-2015,21500293,HOU,SAC,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,11,41
158088,2016,2015-16,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,12-05-2015,21500293,HOU,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,4.3,73.05,67,3,0,0
158097,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-05-2015,21500293,HOU,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,2.15,23,3,0,1
158098,2016,2015-16,1610612758,Sacramento Kings,201158,Marco Belinelli,G,SG,12-05-2015,21500293,HOU,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.0,20.15,15,3,0,22
158101,2016,2015-16,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,12-05-2015,21500293,HOU,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,25.55,24,3,0,33
158105,2016,2015-16,1610612758,Sacramento Kings,201158,Marco Belinelli,G,SG,12-05-2015,21500293,HOU,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.3,3.65,14,3,0,40
158109,2016,2015-16,1610612745,Houston Rockets,1891,Jason Terry,G,SG,12-05-2015,21500293,HOU,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.3,24.05,25,3,0,53
158121,2016,2015-16,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,12-05-2015,21500293,HOU,SAC,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,6.85,8,3,1,28
158128,2016,2015-16,1610612745,Houston Rockets,203991,Clint Capela,C,C,12-05-2015,21500293,HOU,SAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,52
158130,2016,2015-16,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,12-05-2015,21500293,HOU,SAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.95,2,3,2,7
158134,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,12-05-2015,21500293,HOU,SAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,14.25,10,3,2,10
158167,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,12-05-2015,21500293,HOU,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,25.05,25,3,2,48
158180,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,12-05-2015,21500293,HOU,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.85,2,3,3,17
158190,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,12-05-2015,21500293,HOU,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,29.15,24,3,3,30
158216,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,12-05-2015,21500293,HOU,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.6,19.85,22,3,4,4
158223,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,12-05-2015,21500293,HOU,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,26.55,24,3,4,16
158225,2016,2015-16,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,12-05-2015,21500293,HOU,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,26.55,24,3,4,27
158241,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-05-2015,21500293,HOU,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.45,2,3,4,46
158244,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,12-05-2015,21500293,HOU,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,12.95,8,3,4,47
158259,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-05-2015,21500293,HOU,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,8.35,22,3,5,15
158264,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,12-05-2015,21500293,HOU,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.2,13.25,8,3,5,40
158300,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,12-05-2015,21500293,HOU,SAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,16.75,11,3,6,15
158317,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-05-2015,21500293,HOU,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.05,0,3,7,1
158320,2016,2015-16,1610612745,Houston Rockets,203991,Clint Capela,C,C,12-05-2015,21500293,HOU,SAC,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,8
158323,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,12-05-2015,21500293,HOU,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,6.55,9,3,7,24
158330,2016,2015-16,1610612745,Houston Rockets,2730,Dwight Howard,C,C,12-05-2015,21500293,HOU,SAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.95,4,3,7,44
158334,2016,2015-16,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,12-05-2015,21500293,HOU,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,4.65,22,3,8,1
158341,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-05-2015,21500293,HOU,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.5,12.75,15,3,8,10
158344,2016,2015-16,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,12-05-2015,21500293,HOU,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,9.35,5,3,8,22
158371,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,12-05-2015,21500293,HOU,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.55,1,3,8,54
158376,2016,2015-16,1610612745,Houston Rockets,2730,Dwight Howard,C,C,12-05-2015,21500293,HOU,SAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,10
158395,2016,2015-16,1610612745,Houston Rockets,2730,Dwight Howard,C,C,12-05-2015,21500293,HOU,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.55,1,3,9,33
158397,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,12-05-2015,21500293,HOU,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,5.45,3,3,9,47
158402,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,12-05-2015,21500293,HOU,SAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.6,20.65,16,3,10,5
158407,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-05-2015,21500293,HOU,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.9,22.65,25,3,10,18
158423,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-05-2015,21500293,HOU,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.95,2,3,10,58
158427,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-05-2015,21500293,HOU,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,21.75,24,3,11,29
158437,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-05-2015,21500293,HOU,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.05,1,3,11,49
158467,2016,2015-16,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,12-05-2015,21500293,HOU,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.05,1,2,0,1
158472,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-05-2015,21500293,HOU,SAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.75,1,2,0,5
158479,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-05-2015,21500293,HOU,SAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.65,1,2,0,5
158483,2016,2015-16,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,12-05-2015,21500293,HOU,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,10.85,6,2,0,5
158490,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,12-05-2015,21500293,HOU,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,24.25,19,2,0,29
158492,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,12-05-2015,21500293,HOU,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.3,22.75,24,2,0,34
158511,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,12-05-2015,21500293,HOU,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.6,29.95,25,2,0,54
158516,2016,2015-16,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,12-05-2015,21500293,HOU,SAC,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,2
158519,2016,2015-16,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,12-05-2015,21500293,HOU,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.15,22,2,1,14
158520,2016,2015-16,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,12-05-2015,21500293,HOU,SAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,32
158526,2016,2015-16,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,12-05-2015,21500293,HOU,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.3,8.85,7,2,1,47
158533,2016,2015-16,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,12-05-2015,21500293,HOU,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,9.55,4,2,1,51
158537,2016,2015-16,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,12-05-2015,21500293,HOU,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,9.35,4,2,1,55
158555,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-05-2015,21500293,HOU,SAC,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,6.35,4,2,2,15
158565,2016,2015-16,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,12-05-2015,21500293,HOU,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,29.45,24,2,2,23
158574,2016,2015-16,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,12-05-2015,21500293,HOU,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,2,2,40
158575,2016,2015-16,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,12-05-2015,21500293,HOU,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,9.55,4,2,2,41
158583,2016,2015-16,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,12-05-2015,21500293,HOU,SAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,8.55,5,2,2,48
158588,2016,2015-16,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,12-05-2015,21500293,HOU,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,7.05,24,2,3,4
158596,2016,2015-16,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,12-05-2015,21500293,HOU,SAC,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.15,0,2,3,14
158598,2016,2015-16,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,12-05-2015,21500293,HOU,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.35,4,2,3,21
158604,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,12-05-2015,21500293,HOU,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,26.55,25,2,3,38
158611,2016,2015-16,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,12-05-2015,21500293,HOU,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.7,28.45,25,2,3,51
158625,2016,2015-16,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,12-05-2015,21500293,HOU,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.3,23.55,23,2,4,16
158629,2016,2015-16,1610612745,Houston Rockets,203991,Clint Capela,C,C,12-05-2015,21500293,HOU,SAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,27
158632,2016,2015-16,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,12-05-2015,21500293,HOU,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,12.25,7,2,4,37
158636,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,12-05-2015,21500293,HOU,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,20.65,19,2,4,41
158646,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-05-2015,21500293,HOU,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,29.15,23,2,5,1
158672,2016,2015-16,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,12-05-2015,21500293,HOU,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.7,16.75,12,2,5,30
158679,2016,2015-16,1610612745,Houston Rockets,203991,Clint Capela,C,C,12-05-2015,21500293,HOU,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.15,3,2,5,41
