,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
118376,2016,2015-16,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,01-06-2016,21500533,PHX,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,9.95,4,4,10,20
118381,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-06-2016,21500533,PHX,CHA,Made Shot,True,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.4,17.65,13,4,10,41
118395,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,01-06-2016,21500533,PHX,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,25.75,26,4,10,54
118406,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,01-06-2016,21500533,PHX,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.45,1,4,11,22
118416,2016,2015-16,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,01-06-2016,21500533,PHX,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,5.25,16,4,11,30
118418,2016,2015-16,1610612756,Phoenix Suns,203141,Mirza Teletovic,F,PF,01-06-2016,21500533,PHX,CHA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.0,19.65,14,4,11,46
118432,2016,2015-16,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,01-06-2016,21500533,PHX,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,2.7,63.25,58,3,0,0
118435,2016,2015-16,1610612756,Phoenix Suns,203141,Mirza Teletovic,F,PF,01-06-2016,21500533,PHX,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.4,21.65,25,3,0,1
118444,2016,2015-16,1610612766,Charlotte Hornets,203148,Brian Roberts,G,PG,01-06-2016,21500533,PHX,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,4.15,23,3,0,13
118445,2016,2015-16,1610612756,Phoenix Suns,203141,Mirza Teletovic,F,PF,01-06-2016,21500533,PHX,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.3,29.15,24,3,0,31
118452,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-06-2016,21500533,PHX,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,16.75,12,3,0,41
118460,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-06-2016,21500533,PHX,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,24.75,25,3,0,51
118466,2016,2015-16,1610612766,Charlotte Hornets,203584,Troy Daniels,G,SG,01-06-2016,21500533,PHX,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,18.85,24,3,1,9
118467,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-06-2016,21500533,PHX,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.25,2,3,1,30
118485,2016,2015-16,1610612756,Phoenix Suns,203141,Mirza Teletovic,F,PF,01-06-2016,21500533,PHX,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.95,23,3,1,50
118490,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-06-2016,21500533,PHX,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.85,4,3,1,56
118522,2016,2015-16,1610612756,Phoenix Suns,203141,Mirza Teletovic,F,PF,01-06-2016,21500533,PHX,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.6,29.95,25,3,2,19
118528,2016,2015-16,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,01-06-2016,21500533,PHX,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,38
118536,2016,2015-16,1610612756,Phoenix Suns,203141,Mirza Teletovic,F,PF,01-06-2016,21500533,PHX,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,4.75,1,3,2,47
118566,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-06-2016,21500533,PHX,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.2,19.85,14,3,3,3
118577,2016,2015-16,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,01-06-2016,21500533,PHX,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.15,0,3,3,18
118582,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-06-2016,21500533,PHX,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,8.85,4,3,3,20
118587,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-06-2016,21500533,PHX,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.1,3.75,15,3,3,29
118594,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-06-2016,21500533,PHX,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,12.75,11,3,3,33
118620,2016,2015-16,1610612766,Charlotte Hornets,203148,Brian Roberts,G,PG,01-06-2016,21500533,PHX,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,7.35,3,3,3,46
118629,2016,2015-16,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,01-06-2016,21500533,PHX,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,4.65,4,3,3,52
118651,2016,2015-16,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,01-06-2016,21500533,PHX,CHA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,15.85,14,3,4,22
118685,2016,2015-16,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,01-06-2016,21500533,PHX,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.65,0,3,4,40
118688,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,01-06-2016,21500533,PHX,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.45,2,3,4,55
118700,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-06-2016,21500533,PHX,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.5,18.85,19,3,5,8
118703,2016,2015-16,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,01-06-2016,21500533,PHX,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,7.0,19.35,15,3,5,21
118712,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-06-2016,21500533,PHX,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,29.95,25,3,5,36
118716,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,01-06-2016,21500533,PHX,CHA,Missed Shot,False,Driving Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.85,3,3,5,48
118722,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,01-06-2016,21500533,PHX,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.9,26.05,24,3,6,21
118726,2016,2015-16,1610612766,Charlotte Hornets,203584,Troy Daniels,G,SG,01-06-2016,21500533,PHX,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.25,23,3,6,41
118728,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,01-06-2016,21500533,PHX,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,12.25,7,3,6,54
118735,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-06-2016,21500533,PHX,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.7,17.25,16,3,7,6
118756,2016,2015-16,1610612756,Phoenix Suns,2199,Tyson Chandler,C,C,01-06-2016,21500533,PHX,CHA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,52
118766,2016,2015-16,1610612766,Charlotte Hornets,203584,Troy Daniels,G,SG,01-06-2016,21500533,PHX,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.1,29.15,24,3,8,2
118784,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,01-06-2016,21500533,PHX,CHA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.8,11.75,8,3,8,39
118788,2016,2015-16,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,01-06-2016,21500533,PHX,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.3,5.15,5,3,8,54
118810,2016,2015-16,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,01-06-2016,21500533,PHX,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.7,15.25,24,3,9,21
118824,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-06-2016,21500533,PHX,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,6.35,14,3,9,52
118832,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,01-06-2016,21500533,PHX,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.8,26.25,21,3,10,8
118838,2016,2015-16,1610612766,Charlotte Hornets,203798,PJ Hairston,F,SF,01-06-2016,21500533,PHX,CHA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,3,10,22
118858,2016,2015-16,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,01-06-2016,21500533,PHX,CHA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.15,1,3,11,8
118866,2016,2015-16,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,01-06-2016,21500533,PHX,CHA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,9.85,4,3,11,31
118873,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-06-2016,21500533,PHX,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,18.65,26,3,11,48
118885,2016,2015-16,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,01-06-2016,21500533,PHX,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,17.3,53.55,51,2,0,0
118913,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-06-2016,21500533,PHX,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.1,22.65,18,2,0,1
118919,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,01-06-2016,21500533,PHX,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.7,3.15,11,2,0,28
118943,2016,2015-16,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,01-06-2016,21500533,PHX,CHA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,55
118955,2016,2015-16,1610612756,Phoenix Suns,101179,Ronnie Price,G,PG,01-06-2016,21500533,PHX,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,7.35,24,2,1,20
118974,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-06-2016,21500533,PHX,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.45,2,2,1,29
118980,2016,2015-16,1610612756,Phoenix Suns,202720,Jon Leuer,F,PF,01-06-2016,21500533,PHX,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.6,13.75,17,2,1,38
118984,2016,2015-16,1610612756,Phoenix Suns,101179,Ronnie Price,G,PG,01-06-2016,21500533,PHX,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,26.65,24,2,1,47
118988,2016,2015-16,1610612766,Charlotte Hornets,203584,Troy Daniels,G,SG,01-06-2016,21500533,PHX,CHA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.8,17.65,20,2,2,15
118991,2016,2015-16,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,01-06-2016,21500533,PHX,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,9.85,5,2,2,34
119032,2016,2015-16,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,01-06-2016,21500533,PHX,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.8,15.25,25,2,3,12
119041,2016,2015-16,1610612766,Charlotte Hornets,203798,PJ Hairston,F,SF,01-06-2016,21500533,PHX,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,5.25,22,2,3,31
119050,2016,2015-16,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,01-06-2016,21500533,PHX,CHA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,2,3,58
119056,2016,2015-16,1610612766,Charlotte Hornets,203148,Brian Roberts,G,PG,01-06-2016,21500533,PHX,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.95,2,2,4,0
119057,2016,2015-16,1610612756,Phoenix Suns,202720,Jon Leuer,F,PF,01-06-2016,21500533,PHX,CHA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.5,6.85,11,2,4,12
119069,2016,2015-16,1610612766,Charlotte Hornets,203148,Brian Roberts,G,PG,01-06-2016,21500533,PHX,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,21.15,21,2,4,28
119074,2016,2015-16,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,01-06-2016,21500533,PHX,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,29.95,24,2,4,36
119086,2016,2015-16,1610612766,Charlotte Hornets,201150,Spencer Hawes,F,PF,01-06-2016,21500533,PHX,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.45,1,2,4,51
119088,2016,2015-16,1610612756,Phoenix Suns,202720,Jon Leuer,F,PF,01-06-2016,21500533,PHX,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,27.65,24,2,5,6
119099,2016,2015-16,1610612766,Charlotte Hornets,201150,Spencer Hawes,F,PF,01-06-2016,21500533,PHX,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,30.15,24,2,5,19
119104,2016,2015-16,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,01-06-2016,21500533,PHX,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.3,26.05,21,2,5,29
119114,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,01-06-2016,21500533,PHX,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,11.35,6,2,5,45
119131,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,01-06-2016,21500533,PHX,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,2,5,59
119149,2016,2015-16,1610612766,Charlotte Hornets,203148,Brian Roberts,G,PG,01-06-2016,21500533,PHX,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.4,21.65,25,2,6,18
