,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
45605,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-10-2016,21500959,TOR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.6,4.65,24,4,4,21
45610,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-10-2016,21500959,TOR,ATL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,8.85,5,4,4,42
45612,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-10-2016,21500959,TOR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.2,29.15,25,4,4,53
45615,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-10-2016,21500959,TOR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.0,30.15,24,4,5,9
45626,2016,2015-16,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,03-10-2016,21500959,TOR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,28.15,24,4,5,36
45628,2016,2015-16,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,03-10-2016,21500959,TOR,ATL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.4,14.75,12,4,5,50
45629,2016,2015-16,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,03-10-2016,21500959,TOR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,3.15,22,4,6,3
45630,2016,2015-16,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,03-10-2016,21500959,TOR,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.35,2,4,6,13
45631,2016,2015-16,1610612761,Toronto Raptors,202709,Cory Joseph,G,SG,03-10-2016,21500959,TOR,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.45,0,4,6,34
45635,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-10-2016,21500959,TOR,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,29.15,28,4,6,48
45638,2016,2015-16,1610612761,Toronto Raptors,202687,Bismack Biyombo,C,C,03-10-2016,21500959,TOR,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.45,1,4,7,6
45640,2016,2015-16,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,03-10-2016,21500959,TOR,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,7.35,23,4,7,10
45641,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-10-2016,21500959,TOR,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.45,1,4,7,28
45642,2016,2015-16,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,03-10-2016,21500959,TOR,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,21.25,19,4,7,46
45644,2016,2015-16,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,03-10-2016,21500959,TOR,ATL,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,8.05,4,4,8,0
45647,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-10-2016,21500959,TOR,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,6.35,13,4,8,16
45666,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-10-2016,21500959,TOR,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.05,2,4,8,55
45667,2016,2015-16,1610612761,Toronto Raptors,202709,Cory Joseph,G,SG,03-10-2016,21500959,TOR,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,20.15,19,4,9,4
45670,2016,2015-16,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,03-10-2016,21500959,TOR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,28.45,25,4,9,18
45671,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-10-2016,21500959,TOR,ATL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.6,26.05,26,4,9,33
45676,2016,2015-16,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,03-10-2016,21500959,TOR,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,2.65,24,4,9,52
45679,2016,2015-16,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,03-10-2016,21500959,TOR,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.6,22.25,25,4,10,14
45681,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-10-2016,21500959,TOR,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.45,1,4,10,33
45683,2016,2015-16,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,03-10-2016,21500959,TOR,ATL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,22.75,17,4,10,53
45686,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-10-2016,21500959,TOR,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.7,24.05,18,4,11,20
45687,2016,2015-16,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,03-10-2016,21500959,TOR,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,19.85,25,4,11,30
45691,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-10-2016,21500959,TOR,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.95,0,4,11,51
45703,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-10-2016,21500959,TOR,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.4,26.25,23,3,0,5
45704,2016,2015-16,1610612761,Toronto Raptors,202687,Bismack Biyombo,C,C,03-10-2016,21500959,TOR,ATL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,3,0,26
45706,2016,2015-16,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,03-10-2016,21500959,TOR,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.6,25.55,21,3,0,47
45707,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-10-2016,21500959,TOR,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.95,2,3,0,58
45709,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-10-2016,21500959,TOR,ATL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.35,2,3,1,19
45711,2016,2015-16,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,03-10-2016,21500959,TOR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,26.05,25,3,1,30
45713,2016,2015-16,1610612761,Toronto Raptors,202687,Bismack Biyombo,C,C,03-10-2016,21500959,TOR,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,24.25,19,3,1,37
45714,2016,2015-16,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,03-10-2016,21500959,TOR,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.95,2,3,1,58
45715,2016,2015-16,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,03-10-2016,21500959,TOR,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,25.25,20,3,2,13
45718,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-10-2016,21500959,TOR,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.3,18.85,20,3,2,30
45730,2016,2015-16,1610612737,Atlanta Hawks,2743,Kris Humphries,F,PF,03-10-2016,21500959,TOR,ATL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,56
45733,2016,2015-16,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,03-10-2016,21500959,TOR,ATL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.15,0,3,2,59
45739,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-10-2016,21500959,TOR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,31.15,25,3,3,15
45743,2016,2015-16,1610612761,Toronto Raptors,202687,Bismack Biyombo,C,C,03-10-2016,21500959,TOR,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.5,4.15,14,3,3,28
45749,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-10-2016,21500959,TOR,ATL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,12.95,7,3,3,54
45754,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-10-2016,21500959,TOR,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.0,14.25,10,3,4,6
45761,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-10-2016,21500959,TOR,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,8.35,24,3,4,37
45762,2016,2015-16,1610612761,Toronto Raptors,2449,Luis Scola,F,PF,03-10-2016,21500959,TOR,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,6.05,23,3,4,46
45769,2016,2015-16,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,03-10-2016,21500959,TOR,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.75,1,3,5,11
45771,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-10-2016,21500959,TOR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,25.75,26,3,5,16
45783,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-10-2016,21500959,TOR,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,25.75,20,3,5,28
45784,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-10-2016,21500959,TOR,ATL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,14.45,9,3,5,45
45787,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-10-2016,21500959,TOR,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.1,7.85,15,3,6,8
45790,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-10-2016,21500959,TOR,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,5.45,17,3,6,28
45791,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-10-2016,21500959,TOR,ATL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,3,6,52
45796,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-10-2016,21500959,TOR,ATL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,12
45806,2016,2015-16,1610612761,Toronto Raptors,2449,Luis Scola,F,PF,03-10-2016,21500959,TOR,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,3,7,26
45808,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-10-2016,21500959,TOR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,27.55,25,3,7,33
45809,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-10-2016,21500959,TOR,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,4.25,2,3,7,46
45825,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-10-2016,21500959,TOR,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,7.35,3,3,8,42
45827,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-10-2016,21500959,TOR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,23.75,26,3,8,54
45829,2016,2015-16,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,03-10-2016,21500959,TOR,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.7,5.55,13,3,8,59
45838,2016,2015-16,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,03-10-2016,21500959,TOR,ATL,Made Shot,True,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,8.35,4,3,9,40
45840,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-10-2016,21500959,TOR,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.4,30.95,26,3,10,2
45841,2016,2015-16,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,03-10-2016,21500959,TOR,ATL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,13
45843,2016,2015-16,1610612761,Toronto Raptors,2449,Luis Scola,F,PF,03-10-2016,21500959,TOR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,27.05,25,3,10,17
45848,2016,2015-16,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,03-10-2016,21500959,TOR,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,4.25,23,3,10,33
45858,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-10-2016,21500959,TOR,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.8,14.95,17,3,10,55
45861,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-10-2016,21500959,TOR,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.8,11.75,8,3,11,9
45862,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-10-2016,21500959,TOR,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,25.05,25,3,11,24
45863,2016,2015-16,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,03-10-2016,21500959,TOR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,5.25,24,3,11,44
45871,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-10-2016,21500959,TOR,ATL,Missed Shot,False,Driving Floating Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,41.95,36,2,0,0
45880,2016,2015-16,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,03-10-2016,21500959,TOR,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,10.45,19,2,0,3
45890,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-10-2016,21500959,TOR,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,13.25,8,2,0,26
45891,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-10-2016,21500959,TOR,ATL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,33
45897,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-10-2016,21500959,TOR,ATL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.85,2,2,0,49
45905,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-10-2016,21500959,TOR,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,8.35,3,2,1,6
45913,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-10-2016,21500959,TOR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,29.45,26,2,1,29
45920,2016,2015-16,1610612737,Atlanta Hawks,2743,Kris Humphries,F,PF,03-10-2016,21500959,TOR,ATL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.95,2,2,1,37
45924,2016,2015-16,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,03-10-2016,21500959,TOR,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,17.6,18.65,22,2,1,39
45927,2016,2015-16,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,03-10-2016,21500959,TOR,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.15,1,2,1,46
45931,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-10-2016,21500959,TOR,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,5.45,11,2,1,49
45933,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-10-2016,21500959,TOR,ATL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.95,1,2,2,3
45934,2016,2015-16,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,03-10-2016,21500959,TOR,ATL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,25
45941,2016,2015-16,1610612761,Toronto Raptors,202709,Cory Joseph,G,SG,03-10-2016,21500959,TOR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,25.05,26,2,2,42
45951,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-10-2016,21500959,TOR,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,7.85,12,2,3,0
45952,2016,2015-16,1610612761,Toronto Raptors,202709,Cory Joseph,G,SG,03-10-2016,21500959,TOR,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,8.55,3,2,3,7
45953,2016,2015-16,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,03-10-2016,21500959,TOR,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,2,3,24
45956,2016,2015-16,1610612761,Toronto Raptors,2449,Luis Scola,F,PF,03-10-2016,21500959,TOR,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,5.95,3,2,3,31
45963,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-10-2016,21500959,TOR,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.9,22.65,20,2,3,44
45964,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-10-2016,21500959,TOR,ATL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.55,1,2,3,56
45982,2016,2015-16,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,03-10-2016,21500959,TOR,ATL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,22
45987,2016,2015-16,1610612737,Atlanta Hawks,2743,Kris Humphries,F,PF,03-10-2016,21500959,TOR,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,18.15,13,2,4,31
45997,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-10-2016,21500959,TOR,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,10.85,5,2,4,48
46006,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-10-2016,21500959,TOR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,19.15,26,2,5,7
46009,2016,2015-16,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,03-10-2016,21500959,TOR,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,5.95,15,2,5,13
46021,2016,2015-16,1610612761,Toronto Raptors,202687,Bismack Biyombo,C,C,03-10-2016,21500959,TOR,ATL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,2,5,38
46026,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-10-2016,21500959,TOR,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,22.65,25,2,5,40
