,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
162318,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-02-2015,21500274,HOU,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,28.05,24,2,6,13
162333,2016,2015-16,1610612745,Houston Rockets,203991,Clint Capela,C,C,12-02-2015,21500274,HOU,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,6.05,3,2,6,18
162343,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-02-2015,21500274,HOU,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,26.25,25,2,6,37
162351,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-02-2015,21500274,HOU,NOP,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,5.15,8,2,6,50
162359,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,12-02-2015,21500274,HOU,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,5.45,3,2,7,10
162395,2016,2015-16,1610612745,Houston Rockets,201951,Ty Lawson,G,PG,12-02-2015,21500274,HOU,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.45,1,2,7,48
162400,2016,2015-16,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,12-02-2015,21500274,HOU,NOP,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.85,4,2,8,1
162407,2016,2015-16,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,12-02-2015,21500274,HOU,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.15,23,2,8,15
162410,2016,2015-16,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,12-02-2015,21500274,HOU,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,22.65,17,2,8,24
162415,2016,2015-16,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,12-02-2015,21500274,HOU,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,29.45,24,2,8,35
162420,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-02-2015,21500274,HOU,NOP,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,12.95,12,2,8,48
162430,2016,2015-16,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,12-02-2015,21500274,HOU,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,9.85,4,2,9,4
162435,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-02-2015,21500274,HOU,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,4.25,23,2,9,17
162439,2016,2015-16,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,12-02-2015,21500274,HOU,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,24.25,25,2,9,29
162446,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-02-2015,21500274,HOU,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.55,2,2,9,40
162468,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-02-2015,21500274,HOU,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.15,2,2,10,7
162481,2016,2015-16,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,12-02-2015,21500274,HOU,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.9,19.65,24,2,10,20
162491,2016,2015-16,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,12-02-2015,21500274,HOU,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,24.55,24,2,10,29
162497,2016,2015-16,1610612745,Houston Rockets,201977,Marcus Thornton,G,SG,12-02-2015,21500274,HOU,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.95,22,2,10,50
162505,2016,2015-16,1610612745,Houston Rockets,2730,Dwight Howard,C,C,12-02-2015,21500274,HOU,NOP,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,11,5
162507,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-02-2015,21500274,HOU,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,16.75,20,2,11,22
162511,2016,2015-16,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,12-02-2015,21500274,HOU,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.0,17.25,13,2,11,33
162518,2016,2015-16,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,12-02-2015,21500274,HOU,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,18.15,16,2,11,45
162529,2016,2015-16,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,12-02-2015,21500274,HOU,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.1,22.15,25,1,0,0
162535,2016,2015-16,1610612745,Houston Rockets,201951,Ty Lawson,G,PG,12-02-2015,21500274,HOU,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,1,0,2
162553,2016,2015-16,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,12-02-2015,21500274,HOU,NOP,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.6,6.35,7,1,0,22
162561,2016,2015-16,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,12-02-2015,21500274,HOU,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.35,23,1,0,44
162569,2016,2015-16,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,SF,12-02-2015,21500274,HOU,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.15,23,1,0,56
162577,2016,2015-16,1610612745,Houston Rockets,201977,Marcus Thornton,G,SG,12-02-2015,21500274,HOU,NOP,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,13.75,9,1,1,24
162587,2016,2015-16,1610612745,Houston Rockets,201977,Marcus Thornton,G,SG,12-02-2015,21500274,HOU,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.95,2,1,1,46
162603,2016,2015-16,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,12-02-2015,21500274,HOU,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.15,2,1,2,4
162611,2016,2015-16,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,12-02-2015,21500274,HOU,NOP,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,10.95,9,1,2,25
162613,2016,2015-16,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,12-02-2015,21500274,HOU,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.95,3,1,2,38
162617,2016,2015-16,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,12-02-2015,21500274,HOU,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.85,2,1,2,47
162636,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-02-2015,21500274,HOU,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.0,13.45,9,1,3,4
162673,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,12-02-2015,21500274,HOU,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.8,28.45,24,1,3,20
162680,2016,2015-16,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,12-02-2015,21500274,HOU,NOP,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,8.85,3,1,3,35
162684,2016,2015-16,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,12-02-2015,21500274,HOU,NOP,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,3,56
162689,2016,2015-16,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,SF,12-02-2015,21500274,HOU,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.05,1,1,4,2
162694,2016,2015-16,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,12-02-2015,21500274,HOU,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.35,2,1,4,5
162701,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,12-02-2015,21500274,HOU,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.8,19.65,15,1,4,13
162703,2016,2015-16,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,SF,12-02-2015,21500274,HOU,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,4.65,2,1,4,32
162707,2016,2015-16,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,12-02-2015,21500274,HOU,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.15,2,1,4,44
162746,2016,2015-16,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,12-02-2015,21500274,HOU,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.0,15.35,25,1,5,24
162749,2016,2015-16,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,12-02-2015,21500274,HOU,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.55,1,1,5,43
162753,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-02-2015,21500274,HOU,NOP,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.2,9.55,4,1,5,58
162759,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,12-02-2015,21500274,HOU,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.5,16.75,16,1,6,10
162770,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,12-02-2015,21500274,HOU,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,19.65,14,1,6,38
162779,2016,2015-16,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,12-02-2015,21500274,HOU,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,8.55,3,1,6,50
162787,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,12-02-2015,21500274,HOU,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,19.15,25,1,7,2
162799,2016,2015-16,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,12-02-2015,21500274,HOU,NOP,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.15,2,1,7,25
162822,2016,2015-16,1610612745,Houston Rockets,203991,Clint Capela,C,C,12-02-2015,21500274,HOU,NOP,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,9.85,4,1,7,48
162825,2016,2015-16,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,12-02-2015,21500274,HOU,NOP,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,8,9
162832,2016,2015-16,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,12-02-2015,21500274,HOU,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,7.55,9,1,8,23
162838,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-02-2015,21500274,HOU,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.55,1,1,8,32
162840,2016,2015-16,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,12-02-2015,21500274,HOU,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,4.75,2,1,8,45
162854,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-02-2015,21500274,HOU,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,18.65,25,1,9,4
162865,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-02-2015,21500274,HOU,NOP,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,9,10
162871,2016,2015-16,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,12-02-2015,21500274,HOU,NOP,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.85,3,1,9,11
162882,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-02-2015,21500274,HOU,NOP,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,16.25,17,1,9,26
162891,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,12-02-2015,21500274,HOU,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,9.05,23,1,9,39
162892,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-02-2015,21500274,HOU,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,29.45,24,1,9,51
162903,2016,2015-16,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,12-02-2015,21500274,HOU,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.9,16.85,24,1,10,12
162918,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-02-2015,21500274,HOU,NOP,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,11.75,6,1,10,34
162925,2016,2015-16,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,12-02-2015,21500274,HOU,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.85,23,1,10,51
162933,2016,2015-16,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,12-02-2015,21500274,HOU,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,22.75,25,1,11,4
162936,2016,2015-16,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,12-02-2015,21500274,HOU,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,15.25,19,1,11,17
162946,2016,2015-16,1610612745,Houston Rockets,2730,Dwight Howard,C,C,12-02-2015,21500274,HOU,NOP,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.45,0,1,11,34
162949,2016,2015-16,1610612745,Houston Rockets,203991,Clint Capela,C,C,12-02-2015,21500274,HOU,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.85,2,1,11,35
