,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
20234,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,03-29-2016,21501109,PHI,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,14.25,11,4,5,53
20235,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,03-29-2016,21501109,PHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,22.15,26,4,6,11
20239,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-29-2016,21501109,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,23.55,24,4,6,21
20241,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,03-29-2016,21501109,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,28.05,25,4,6,32
20243,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,03-29-2016,21501109,PHI,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,17.25,12,4,6,54
20259,2016,2015-16,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,03-29-2016,21501109,PHI,CHA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.25,2,4,7,12
20263,2016,2015-16,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,03-29-2016,21501109,PHI,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,4,7,13
20266,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-29-2016,21501109,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.6,29.45,25,4,7,24
20280,2016,2015-16,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,03-29-2016,21501109,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,25.05,26,4,7,51
20284,2016,2015-16,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,03-29-2016,21501109,PHI,CHA,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.95,2,4,7,58
20289,2016,2015-16,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,03-29-2016,21501109,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,6.55,23,4,8,16
20296,2016,2015-16,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,03-29-2016,21501109,PHI,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,12.25,11,4,8,39
20297,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,03-29-2016,21501109,PHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,26.55,26,4,8,56
20307,2016,2015-16,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,03-29-2016,21501109,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,31.45,26,4,9,8
20308,2016,2015-16,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,03-29-2016,21501109,PHI,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.55,1,4,9,20
20314,2016,2015-16,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,03-29-2016,21501109,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.1,29.45,24,4,9,37
20318,2016,2015-16,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,03-29-2016,21501109,PHI,CHA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.15,1,4,9,49
20325,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,03-29-2016,21501109,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,4.65,18,4,9,57
20326,2016,2015-16,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,03-29-2016,21501109,PHI,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.85,3,4,10,11
20330,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,03-29-2016,21501109,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,26.55,24,4,10,22
20339,2016,2015-16,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,03-29-2016,21501109,PHI,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.45,0,4,10,35
20340,2016,2015-16,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,03-29-2016,21501109,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.7,12.75,11,4,10,46
20341,2016,2015-16,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,03-29-2016,21501109,PHI,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,11.75,7,4,11,3
20344,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,03-29-2016,21501109,PHI,CHA,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.8,5.45,3,4,11,14
20348,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,03-29-2016,21501109,PHI,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,9.35,18,4,11,26
20349,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,03-29-2016,21501109,PHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,28.15,25,4,11,42
20360,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-29-2016,21501109,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.9,52.45,47,3,0,0
20361,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,03-29-2016,21501109,PHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,28.15,24,3,0,2
20364,2016,2015-16,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,03-29-2016,21501109,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,30.15,24,3,0,25
20367,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,03-29-2016,21501109,PHI,CHA,Missed Shot,False,Pullup Bank shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,18.65,16,3,0,34
20370,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-29-2016,21501109,PHI,CHA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,27.05,25,3,0,42
20371,2016,2015-16,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,03-29-2016,21501109,PHI,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,21.25,16,3,1,2
20375,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,03-29-2016,21501109,PHI,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.85,4,3,1,31
20380,2016,2015-16,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,03-29-2016,21501109,PHI,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,19.15,17,3,1,41
20382,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,03-29-2016,21501109,PHI,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,3,2,1
20387,2016,2015-16,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,03-29-2016,21501109,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.2,8.85,4,3,2,10
20388,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,03-29-2016,21501109,PHI,CHA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,6.6,19.15,15,3,2,30
20413,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,03-29-2016,21501109,PHI,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.95,2,3,2,55
20417,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,03-29-2016,21501109,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,11.45,6,3,2,58
20419,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-29-2016,21501109,PHI,CHA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,3,3,17
20421,2016,2015-16,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,03-29-2016,21501109,PHI,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.35,5,3,3,18
20424,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,03-29-2016,21501109,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.3,25.05,25,3,3,33
20428,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-29-2016,21501109,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,6.55,23,3,3,53
20431,2016,2015-16,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,03-29-2016,21501109,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,10.35,23,3,4,6
20439,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,03-29-2016,21501109,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,5.25,24,3,4,23
20443,2016,2015-16,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,03-29-2016,21501109,PHI,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,11.75,6,3,4,38
20447,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,03-29-2016,21501109,PHI,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.85,4,3,4,47
20455,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-29-2016,21501109,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,5.55,23,3,4,57
20458,2016,2015-16,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,03-29-2016,21501109,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.4,28.45,29,3,5,13
20464,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,03-29-2016,21501109,PHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,28.15,25,3,5,47
20469,2016,2015-16,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,03-29-2016,21501109,PHI,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.4,9.85,4,3,6,1
20473,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-29-2016,21501109,PHI,CHA,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,26.55,25,3,6,8
20476,2016,2015-16,1610612755,Philadelphia 76ers,1626174,Christian Wood,F,PF,03-29-2016,21501109,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,9.35,18,3,6,15
20483,2016,2015-16,1610612766,Charlotte Hornets,201584,Courtney Lee,G,SG,03-29-2016,21501109,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,4.65,18,3,6,25
20488,2016,2015-16,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,03-29-2016,21501109,PHI,CHA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,23.25,18,3,6,43
20492,2016,2015-16,1610612755,Philadelphia 76ers,1626174,Christian Wood,F,PF,03-29-2016,21501109,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.85,5,3,6,52
20502,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,03-29-2016,21501109,PHI,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,23.25,18,3,7,9
20509,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,03-29-2016,21501109,PHI,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.6,21.65,17,3,7,31
20515,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-29-2016,21501109,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.3,18.15,15,3,7,46
20519,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,03-29-2016,21501109,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,28.15,29,3,7,54
20535,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,03-29-2016,21501109,PHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,28.95,24,3,8,28
20541,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,03-29-2016,21501109,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,28.95,25,3,8,35
20547,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-29-2016,21501109,PHI,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.05,2,3,8,44
20549,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,03-29-2016,21501109,PHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,23.55,25,3,9,2
20558,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-29-2016,21501109,PHI,CHA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.6,24.05,19,3,9,21
20559,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,03-29-2016,21501109,PHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.1,30.45,26,3,9,45
20564,2016,2015-16,1610612766,Charlotte Hornets,201584,Courtney Lee,G,SG,03-29-2016,21501109,PHI,CHA,Made Shot,True,Driving Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,8.55,10,3,9,56
20565,2016,2015-16,1610612755,Philadelphia 76ers,201171,Carl Landry,F,PF,03-29-2016,21501109,PHI,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,14
20579,2016,2015-16,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,03-29-2016,21501109,PHI,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.95,4,3,11,13
20581,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,03-29-2016,21501109,PHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.5,30.15,25,3,11,31
20583,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,03-29-2016,21501109,PHI,CHA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.85,1,3,11,42
20587,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-29-2016,21501109,PHI,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.25,2,3,11,44
20596,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-29-2016,21501109,PHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,16.75,25,2,0,1
20601,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-29-2016,21501109,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,30.45,25,2,0,3
20604,2016,2015-16,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,03-29-2016,21501109,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.0,17.35,12,2,0,24
20611,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-29-2016,21501109,PHI,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,4.65,1,2,0,40
20614,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-29-2016,21501109,PHI,CHA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.75,0,2,0,58
20618,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,03-29-2016,21501109,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,30.95,26,2,0,59
20631,2016,2015-16,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,03-29-2016,21501109,PHI,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.7,8.35,11,2,1,36
20633,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,03-29-2016,21501109,PHI,CHA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,12.25,7,2,1,49
20645,2016,2015-16,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,03-29-2016,21501109,PHI,CHA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.0,17.65,17,2,2,12
20661,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,03-29-2016,21501109,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,21.15,24,2,2,43
20663,2016,2015-16,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,03-29-2016,21501109,PHI,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.1,16.85,15,2,2,47
20667,2016,2015-16,1610612755,Philadelphia 76ers,201171,Carl Landry,F,PF,03-29-2016,21501109,PHI,CHA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,2,3,7
