,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
7739,2016,2015-16,1610612740,New Orleans Pelicans,202337,Luke Babbitt,F,SF,04-08-2016,21501184,NOP,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,12.95,7,3,0,0
7742,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,04-08-2016,21501184,NOP,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,29.95,24,3,0,7
7746,2016,2015-16,1610612740,New Orleans Pelicans,202337,Luke Babbitt,F,SF,04-08-2016,21501184,NOP,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,5.45,22,3,0,29
7748,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,04-08-2016,21501184,NOP,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,19.15,19,3,0,38
7752,2016,2015-16,1610612740,New Orleans Pelicans,201962,Toney Douglas,G,PG,04-08-2016,21501184,NOP,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,20.15,19,3,0,48
7788,2016,2015-16,1610612747,Los Angeles Lakers,201579,Roy Hibbert,C,C,04-08-2016,21501184,NOP,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.15,1,3,1,20
7791,2016,2015-16,1610612747,Los Angeles Lakers,201579,Roy Hibbert,C,C,04-08-2016,21501184,NOP,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.55,2,3,1,23
7795,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,04-08-2016,21501184,NOP,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.15,0,3,1,27
7799,2016,2015-16,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,04-08-2016,21501184,NOP,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.1,20.15,16,3,1,37
7805,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,04-08-2016,21501184,NOP,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,3,2,0
7814,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,04-08-2016,21501184,NOP,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,25.05,25,3,2,26
7840,2016,2015-16,1610612740,New Orleans Pelicans,203516,James Ennis III,F,SF,04-08-2016,21501184,NOP,LAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.85,3,3,3,15
7850,2016,2015-16,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,F,PF,04-08-2016,21501184,NOP,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.1,23.55,19,3,3,46
7856,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,04-08-2016,21501184,NOP,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.55,1,3,4,22
7862,2016,2015-16,1610612740,New Orleans Pelicans,201962,Toney Douglas,G,PG,04-08-2016,21501184,NOP,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,28.95,25,3,4,33
7870,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,04-08-2016,21501184,NOP,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.7,19.15,14,3,4,44
7879,2016,2015-16,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,04-08-2016,21501184,NOP,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,22.75,19,3,5,1
7886,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,04-08-2016,21501184,NOP,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,11.45,7,3,5,15
7894,2016,2015-16,1610612740,New Orleans Pelicans,201962,Toney Douglas,G,PG,04-08-2016,21501184,NOP,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.85,2,3,5,36
7899,2016,2015-16,1610612740,New Orleans Pelicans,201962,Toney Douglas,G,PG,04-08-2016,21501184,NOP,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.7,28.45,24,3,5,56
7906,2016,2015-16,1610612747,Los Angeles Lakers,201579,Roy Hibbert,C,C,04-08-2016,21501184,NOP,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,22.75,17,3,6,16
7914,2016,2015-16,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,04-08-2016,21501184,NOP,LAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.0,9.35,15,3,6,39
7923,2016,2015-16,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,SF,04-08-2016,21501184,NOP,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,22.25,20,3,7,6
7931,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,04-08-2016,21501184,NOP,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,6.05,8,3,7,18
7935,2016,2015-16,1610612740,New Orleans Pelicans,201962,Toney Douglas,G,PG,04-08-2016,21501184,NOP,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,14.75,9,3,7,37
7943,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,04-08-2016,21501184,NOP,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.9,22.15,19,3,7,46
7967,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,04-08-2016,21501184,NOP,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.7,19.15,19,3,8,33
7982,2016,2015-16,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,SF,04-08-2016,21501184,NOP,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,7.05,2,3,8,50
7995,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,04-08-2016,21501184,NOP,LAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,3,9,7
8001,2016,2015-16,1610612740,New Orleans Pelicans,201962,Toney Douglas,G,PG,04-08-2016,21501184,NOP,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,11.75,6,3,9,15
8009,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,04-08-2016,21501184,NOP,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,16.25,14,3,9,33
8013,2016,2015-16,1610612740,New Orleans Pelicans,203516,James Ennis III,F,SF,04-08-2016,21501184,NOP,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,24.05,26,3,9,44
8021,2016,2015-16,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,SF,04-08-2016,21501184,NOP,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,17.35,18,3,9,49
8028,2016,2015-16,1610612747,Los Angeles Lakers,201579,Roy Hibbert,C,C,04-08-2016,21501184,NOP,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.8,6.55,15,3,10,2
8034,2016,2015-16,1610612740,New Orleans Pelicans,201962,Toney Douglas,G,PG,04-08-2016,21501184,NOP,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.5,22.25,20,3,10,15
8037,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,04-08-2016,21501184,NOP,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.35,1,3,10,41
8046,2016,2015-16,1610612740,New Orleans Pelicans,203516,James Ennis III,F,SF,04-08-2016,21501184,NOP,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,12.95,7,3,10,57
8060,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,04-08-2016,21501184,NOP,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,23.05,24,3,11,16
8064,2016,2015-16,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,04-08-2016,21501184,NOP,LAL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.6,16.25,12,3,11,27
8073,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,04-08-2016,21501184,NOP,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.6,24.25,26,3,11,42
8089,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,04-08-2016,21501184,NOP,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.4,10.85,5,2,0,0
8094,2016,2015-16,1610612740,New Orleans Pelicans,201962,Toney Douglas,G,PG,04-08-2016,21501184,NOP,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,19.15,19,2,0,5
8111,2016,2015-16,1610612747,Los Angeles Lakers,1626273,Marcelo Huertas,G,PG,04-08-2016,21501184,NOP,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,6.85,4,2,0,28
8113,2016,2015-16,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,SF,04-08-2016,21501184,NOP,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,28.05,24,2,0,32
8123,2016,2015-16,1610612740,New Orleans Pelicans,201962,Toney Douglas,G,PG,04-08-2016,21501184,NOP,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,2,0,59
8131,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,04-08-2016,21501184,NOP,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,29.45,27,2,1,15
8135,2016,2015-16,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,04-08-2016,21501184,NOP,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,23.55,20,2,1,35
8146,2016,2015-16,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,04-08-2016,21501184,NOP,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.7,17.65,16,2,1,51
8152,2016,2015-16,1610612740,New Orleans Pelicans,202706,Jordan Hamilton,F,SF,04-08-2016,21501184,NOP,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,8.35,24,2,2,14
8168,2016,2015-16,1610612740,New Orleans Pelicans,202706,Jordan Hamilton,F,SF,04-08-2016,21501184,NOP,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.8,28.05,24,2,2,50
8196,2016,2015-16,1610612740,New Orleans Pelicans,202706,Jordan Hamilton,F,SF,04-08-2016,21501184,NOP,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,30.45,25,2,3,18
8219,2016,2015-16,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,04-08-2016,21501184,NOP,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,15.25,13,2,3,39
8258,2016,2015-16,1610612740,New Orleans Pelicans,202706,Jordan Hamilton,F,SF,04-08-2016,21501184,NOP,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.05,0,2,4,16
8263,2016,2015-16,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,F,PF,04-08-2016,21501184,NOP,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,2,4,22
8268,2016,2015-16,1610612740,New Orleans Pelicans,201962,Toney Douglas,G,PG,04-08-2016,21501184,NOP,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,2,4,31
8294,2016,2015-16,1610612747,Los Angeles Lakers,203135,Robert Sacre,C,C,04-08-2016,21501184,NOP,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,2,5,10
8298,2016,2015-16,1610612747,Los Angeles Lakers,203135,Robert Sacre,C,C,04-08-2016,21501184,NOP,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.55,2,2,5,13
8308,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,04-08-2016,21501184,NOP,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.1,9.55,7,2,5,16
8310,2016,2015-16,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,04-08-2016,21501184,NOP,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.3,21.25,20,2,5,42
8351,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,04-08-2016,21501184,NOP,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,20.85,18,2,6,29
8355,2016,2015-16,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,04-08-2016,21501184,NOP,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.2,19.15,19,2,6,49
8383,2016,2015-16,1610612740,New Orleans Pelicans,203516,James Ennis III,F,SF,04-08-2016,21501184,NOP,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.7,19.85,26,2,7,8
8395,2016,2015-16,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,04-08-2016,21501184,NOP,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.3,22.15,20,2,7,22
8399,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,04-08-2016,21501184,NOP,LAL,Made Shot,True,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,24.05,21,2,7,33
8413,2016,2015-16,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,04-08-2016,21501184,NOP,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,19.85,19,2,8,5
8427,2016,2015-16,1610612747,Los Angeles Lakers,1626273,Marcelo Huertas,G,PG,04-08-2016,21501184,NOP,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,5.25,7,2,8,21
8437,2016,2015-16,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,F,PF,04-08-2016,21501184,NOP,LAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,10.35,5,2,8,28
8439,2016,2015-16,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,04-08-2016,21501184,NOP,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.35,2,2,8,42
