,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
160973,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-03-2015,21500281,POR,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.3,17.65,21,2,2,55
160975,2016,2015-16,1610612757,Portland Trail Blazers,201945,Gerald Henderson,G,SG,12-03-2015,21500281,POR,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,22.25,20,2,3,7
160980,2016,2015-16,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,12-03-2015,21500281,POR,IND,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,2,3,29
160983,2016,2015-16,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,12-03-2015,21500281,POR,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.8,28.95,24,2,3,31
160987,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-03-2015,21500281,POR,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.1,26.05,21,2,3,42
160999,2016,2015-16,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,12-03-2015,21500281,POR,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,25.55,24,2,4,4
161001,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-03-2015,21500281,POR,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.0,21.75,22,2,4,11
161004,2016,2015-16,1610612754,Indiana Pacers,201978,Chase Budinger,F,SF,12-03-2015,21500281,POR,IND,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,10.45,5,2,4,28
161006,2016,2015-16,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,12-03-2015,21500281,POR,IND,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.2,14.45,16,2,4,45
161023,2016,2015-16,1610612757,Portland Trail Blazers,201945,Gerald Henderson,G,SG,12-03-2015,21500281,POR,IND,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,5.55,11,2,5,8
161041,2016,2015-16,1610612754,Indiana Pacers,201588,George Hill,G,PG,12-03-2015,21500281,POR,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,25.55,26,2,5,26
