,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
178551,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,11-18-2015,21500167,PHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.35,3,4,3,0
178562,2016,2015-16,1610612754,Indiana Pacers,201941,Jordan Hill,C,C,11-18-2015,21500167,PHI,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.35,2,4,3,13
178564,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,11-18-2015,21500167,PHI,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.85,2,4,3,29
178603,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,11-18-2015,21500167,PHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,26.25,26,4,4,8
178620,2016,2015-16,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,11-18-2015,21500167,PHI,IND,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,4,25
178625,2016,2015-16,1610612755,Philadelphia 76ers,203960,JaKarr Sampson,F,SF,11-18-2015,21500167,PHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.6,20.85,15,4,4,32
178629,2016,2015-16,1610612754,Indiana Pacers,1626202,Joe Young,G,PG,11-18-2015,21500167,PHI,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.85,1,4,4,53
178632,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,11-18-2015,21500167,PHI,IND,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,12.75,14,4,5,6
178644,2016,2015-16,1610612754,Indiana Pacers,203922,Glenn Robinson III,F,SF,11-18-2015,21500167,PHI,IND,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,7.35,3,4,5,25
178650,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,11-18-2015,21500167,PHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,7.85,4,4,5,31
178653,2016,2015-16,1610612754,Indiana Pacers,203922,Glenn Robinson III,F,SF,11-18-2015,21500167,PHI,IND,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,5,45
178704,2016,2015-16,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,PF,11-18-2015,21500167,PHI,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,10.45,6,4,6,24
178709,2016,2015-16,1610612754,Indiana Pacers,201978,Chase Budinger,F,SF,11-18-2015,21500167,PHI,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,21.25,16,4,6,34
178729,2016,2015-16,1610612754,Indiana Pacers,203922,Glenn Robinson III,F,SF,11-18-2015,21500167,PHI,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,4.15,22,4,7,21
178731,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,11-18-2015,21500167,PHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,8.05,3,4,7,28
178741,2016,2015-16,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,11-18-2015,21500167,PHI,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.85,2,4,7,52
178746,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,11-18-2015,21500167,PHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.8,31.45,26,4,8,3
178751,2016,2015-16,1610612754,Indiana Pacers,1626202,Joe Young,G,PG,11-18-2015,21500167,PHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.6,11.75,8,4,8,10
178757,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,11-18-2015,21500167,PHI,IND,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,24
178762,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,11-18-2015,21500167,PHI,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.85,2,4,8,26
178790,2016,2015-16,1610612754,Indiana Pacers,201941,Jordan Hill,C,C,11-18-2015,21500167,PHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,7.55,3,4,8,46
178793,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,11-18-2015,21500167,PHI,IND,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.35,2,4,9,11
178806,2016,2015-16,1610612754,Indiana Pacers,201978,Chase Budinger,F,SF,11-18-2015,21500167,PHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,28.05,25,4,9,24
178812,2016,2015-16,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,11-18-2015,21500167,PHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.35,4,4,9,38
178821,2016,2015-16,1610612754,Indiana Pacers,201978,Chase Budinger,F,SF,11-18-2015,21500167,PHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,14.45,9,4,10,7
178835,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,11-18-2015,21500167,PHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,8.35,3,4,10,26
178863,2016,2015-16,1610612754,Indiana Pacers,201941,Jordan Hill,C,C,11-18-2015,21500167,PHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.35,4,4,10,52
178873,2016,2015-16,1610612755,Philadelphia 76ers,1626174,Christian Wood,F,PF,11-18-2015,21500167,PHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,25.75,22,4,11,10
178879,2016,2015-16,1610612754,Indiana Pacers,201978,Chase Budinger,F,SF,11-18-2015,21500167,PHI,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.2,31.45,26,4,11,24
178882,2016,2015-16,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,11-18-2015,21500167,PHI,IND,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.7,16.25,16,4,11,40
178900,2016,2015-16,1610612754,Indiana Pacers,201978,Chase Budinger,F,SF,11-18-2015,21500167,PHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.1,43.45,39,3,0,1
178906,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-18-2015,21500167,PHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,31.65,26,3,0,21
178911,2016,2015-16,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,PF,11-18-2015,21500167,PHI,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,7.35,3,3,0,38
178930,2016,2015-16,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,11-18-2015,21500167,PHI,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,25.05,24,3,1,7
178935,2016,2015-16,1610612754,Indiana Pacers,1626202,Joe Young,G,PG,11-18-2015,21500167,PHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.85,3,3,1,16
178942,2016,2015-16,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,11-18-2015,21500167,PHI,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.1,11.75,9,3,1,25
178945,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-18-2015,21500167,PHI,IND,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.7,23.25,21,3,1,38
178949,2016,2015-16,1610612755,Philadelphia 76ers,203960,JaKarr Sampson,F,SF,11-18-2015,21500167,PHI,IND,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,47
178982,2016,2015-16,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,11-18-2015,21500167,PHI,IND,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.1,14.45,13,3,2,23
178984,2016,2015-16,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,11-18-2015,21500167,PHI,IND,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,19.35,14,3,2,36
178991,2016,2015-16,1610612754,Indiana Pacers,201978,Chase Budinger,F,SF,11-18-2015,21500167,PHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,16.25,11,3,2,52
178995,2016,2015-16,1610612755,Philadelphia 76ers,203960,JaKarr Sampson,F,SF,11-18-2015,21500167,PHI,IND,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.35,2,3,3,8
179019,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-18-2015,21500167,PHI,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.55,1,3,3,16
179023,2016,2015-16,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,11-18-2015,21500167,PHI,IND,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.6,4.65,7,3,3,30
179036,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-18-2015,21500167,PHI,IND,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.55,2,3,3,56
179049,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,11-18-2015,21500167,PHI,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.85,2,3,4,18
179057,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-18-2015,21500167,PHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,31.65,27,3,4,27
179093,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,11-18-2015,21500167,PHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.3,21.25,26,3,5,0
179097,2016,2015-16,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,11-18-2015,21500167,PHI,IND,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,32.15,26,3,5,18
179104,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,11-18-2015,21500167,PHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.9,28.05,24,3,5,29
179106,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-18-2015,21500167,PHI,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,19.15,18,3,5,52
179109,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,11-18-2015,21500167,PHI,IND,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.0,8.85,6,3,6,9
179111,2016,2015-16,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,11-18-2015,21500167,PHI,IND,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.4,29.95,26,3,6,23
179115,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,11-18-2015,21500167,PHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,27.55,26,3,6,30
179120,2016,2015-16,1610612754,Indiana Pacers,202730,Lavoy Allen,F,PF,11-18-2015,21500167,PHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,22.15,19,3,6,39
179133,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,11-18-2015,21500167,PHI,IND,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.35,23,3,7,16
179137,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-18-2015,21500167,PHI,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,25.05,26,3,7,29
179155,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-18-2015,21500167,PHI,IND,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,2
179185,2016,2015-16,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,PF,11-18-2015,21500167,PHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,27.55,26,3,8,31
179205,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-18-2015,21500167,PHI,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,26.55,26,3,9,15
179211,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-18-2015,21500167,PHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,29.95,27,3,9,19
179215,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,11-18-2015,21500167,PHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.3,5.95,14,3,9,24
179229,2016,2015-16,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,11-18-2015,21500167,PHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,26.05,25,3,9,45
179239,2016,2015-16,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,11-18-2015,21500167,PHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.5,8.05,4,3,10,4
179267,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-18-2015,21500167,PHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,17.35,18,3,10,43
179277,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,11-18-2015,21500167,PHI,IND,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.85,2,3,11,9
179285,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-18-2015,21500167,PHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,27.05,26,3,11,22
179296,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-18-2015,21500167,PHI,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,31.45,26,3,11,42
179306,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,11-18-2015,21500167,PHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,22.65,24,2,0,0
179313,2016,2015-16,1610612755,Philadelphia 76ers,203515,Phil Pressey,G,PG,11-18-2015,21500167,PHI,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.85,2,2,0,1
179327,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,11-18-2015,21500167,PHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.5,30.45,25,2,0,42
179330,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-18-2015,21500167,PHI,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,24.05,20,2,0,59
179337,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-18-2015,21500167,PHI,IND,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.8,29.45,25,2,1,28
179355,2016,2015-16,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,PF,11-18-2015,21500167,PHI,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.05,2,2,1,46
179361,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-18-2015,21500167,PHI,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.8,20.65,20,2,1,51
179364,2016,2015-16,1610612755,Philadelphia 76ers,203515,Phil Pressey,G,PG,11-18-2015,21500167,PHI,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,29.95,25,2,2,2
179371,2016,2015-16,1610612754,Indiana Pacers,202730,Lavoy Allen,F,PF,11-18-2015,21500167,PHI,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,2,2,19
179380,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,11-18-2015,21500167,PHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,28.45,25,2,2,22
179388,2016,2015-16,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,11-18-2015,21500167,PHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,31.95,26,2,2,37
179423,2016,2015-16,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,11-18-2015,21500167,PHI,IND,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,26.05,24,2,3,24
179428,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,11-18-2015,21500167,PHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,20.65,24,2,3,31
179432,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,11-18-2015,21500167,PHI,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,28.45,26,2,3,48
179439,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,11-18-2015,21500167,PHI,IND,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,2.15,4,2,4,25
179467,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,11-18-2015,21500167,PHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,4.25,23,2,4,50
179471,2016,2015-16,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,11-18-2015,21500167,PHI,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.55,1,2,5,5
179479,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,11-18-2015,21500167,PHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,23.55,19,2,5,27
179482,2016,2015-16,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,11-18-2015,21500167,PHI,IND,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,3.35,11,2,5,40
179485,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,11-18-2015,21500167,PHI,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,3.75,12,2,5,57
179519,2016,2015-16,1610612754,Indiana Pacers,201941,Jordan Hill,C,C,11-18-2015,21500167,PHI,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,9.85,4,2,6,32
179530,2016,2015-16,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,11-18-2015,21500167,PHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,13.75,24,2,6,42
179547,2016,2015-16,1610612754,Indiana Pacers,203922,Glenn Robinson III,F,SF,11-18-2015,21500167,PHI,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,9.05,14,2,7,10
179549,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,11-18-2015,21500167,PHI,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,19.65,14,2,7,32
179568,2016,2015-16,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,11-18-2015,21500167,PHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,4.75,3,2,7,47
179581,2016,2015-16,1610612754,Indiana Pacers,201941,Jordan Hill,C,C,11-18-2015,21500167,PHI,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,8,3
