,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
132345,2016,2015-16,1610612754,Indiana Pacers,201941,Jordan Hill,C,C,12-26-2015,21500448,MIN,IND,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,10.35,5,4,10,50
132379,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-26-2015,21500448,MIN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,21.65,24,4,11,24
132385,2016,2015-16,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,12-26-2015,21500448,MIN,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.35,2,4,11,44
132401,2016,2015-16,1610612754,Indiana Pacers,201978,Chase Budinger,F,SF,12-26-2015,21500448,MIN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,14.75,9,3,0,0
132415,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-26-2015,21500448,MIN,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.35,1,3,0,3
132456,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,12-26-2015,21500448,MIN,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.35,2,3,0,43
132469,2016,2015-16,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,12-26-2015,21500448,MIN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,6.05,12,3,0,52
132472,2016,2015-16,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,12-26-2015,21500448,MIN,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.15,0,3,1,10
132492,2016,2015-16,1610612754,Indiana Pacers,201941,Jordan Hill,C,C,12-26-2015,21500448,MIN,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.05,0,3,1,29
132498,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,12-26-2015,21500448,MIN,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,3,1,31
132517,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-26-2015,21500448,MIN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,30.65,25,3,2,9
132534,2016,2015-16,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,12-26-2015,21500448,MIN,IND,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.65,1,3,2,23
132539,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,12-26-2015,21500448,MIN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,22.15,24,3,2,24
132548,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,12-26-2015,21500448,MIN,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.0,24.55,19,3,2,47
132553,2016,2015-16,1610612754,Indiana Pacers,202730,Lavoy Allen,F,PF,12-26-2015,21500448,MIN,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,4
132582,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-26-2015,21500448,MIN,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,8.05,22,3,3,51
132589,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,12-26-2015,21500448,MIN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,28.95,24,3,3,55
132602,2016,2015-16,1610612754,Indiana Pacers,201941,Jordan Hill,C,C,12-26-2015,21500448,MIN,IND,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.8,14.25,16,3,4,13
132616,2016,2015-16,1610612750,Minnesota Timberwolves,2419,Tayshaun Prince,F,SF,12-26-2015,21500448,MIN,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,4.15,1,3,4,43
132627,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-26-2015,21500448,MIN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.4,26.05,22,3,4,45
132667,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-26-2015,21500448,MIN,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,3.65,1,3,5,19
132677,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-26-2015,21500448,MIN,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,3,5,21
132694,2016,2015-16,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,12-26-2015,21500448,MIN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,6.35,23,3,5,43
132700,2016,2015-16,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,12-26-2015,21500448,MIN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,20.65,19,3,5,53
132709,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-26-2015,21500448,MIN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,28.15,24,3,6,13
132713,2016,2015-16,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,12-26-2015,21500448,MIN,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,3,6,25
132747,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,12-26-2015,21500448,MIN,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,7.35,17,3,7,11
132752,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-26-2015,21500448,MIN,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,3,7,23
132768,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-26-2015,21500448,MIN,IND,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,26.05,21,3,7,57
132772,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-26-2015,21500448,MIN,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.15,0,3,8,16
132783,2016,2015-16,1610612750,Minnesota Timberwolves,2419,Tayshaun Prince,F,SF,12-26-2015,21500448,MIN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,8.35,19,3,8,23
132795,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-26-2015,21500448,MIN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,6.85,14,3,8,33
132802,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-26-2015,21500448,MIN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,23.05,17,3,8,41
132825,2016,2015-16,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,12-26-2015,21500448,MIN,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.45,1,3,8,54
132835,2016,2015-16,1610612750,Minnesota Timberwolves,708,Kevin Garnett,F,PF,12-26-2015,21500448,MIN,IND,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,7.85,12,3,8,59
132844,2016,2015-16,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,12-26-2015,21500448,MIN,IND,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,20
132861,2016,2015-16,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,12-26-2015,21500448,MIN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,25.05,25,3,9,52
132884,2016,2015-16,1610612750,Minnesota Timberwolves,708,Kevin Garnett,F,PF,12-26-2015,21500448,MIN,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.15,0,3,10,22
132921,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-26-2015,21500448,MIN,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,10,53
132927,2016,2015-16,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,12-26-2015,21500448,MIN,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,3.65,1,3,11,12
132942,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-26-2015,21500448,MIN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,26.55,24,3,11,42
132959,2016,2015-16,1610612754,Indiana Pacers,201588,George Hill,G,PG,12-26-2015,21500448,MIN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,26.05,20,2,0,0
132969,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-26-2015,21500448,MIN,IND,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,19.15,20,2,0,16
132983,2016,2015-16,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,12-26-2015,21500448,MIN,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.5,17.25,19,2,0,33
132994,2016,2015-16,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,12-26-2015,21500448,MIN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.9,22.65,26,2,0,41
132996,2016,2015-16,1610612750,Minnesota Timberwolves,2419,Tayshaun Prince,F,SF,12-26-2015,21500448,MIN,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,8.55,20,2,0,53
133008,2016,2015-16,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,12-26-2015,21500448,MIN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,5.95,24,2,1,12
133025,2016,2015-16,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,12-26-2015,21500448,MIN,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.35,2,2,1,42
133029,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,12-26-2015,21500448,MIN,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,6.85,11,2,2,2
133039,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-26-2015,21500448,MIN,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.75,2,2,2,17
133043,2016,2015-16,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,12-26-2015,21500448,MIN,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.35,1,2,2,19
133055,2016,2015-16,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,12-26-2015,21500448,MIN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,30.15,25,2,2,26
133060,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,12-26-2015,21500448,MIN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,25.75,25,2,2,33
133066,2016,2015-16,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,12-26-2015,21500448,MIN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,6.55,19,2,2,52
133080,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-26-2015,21500448,MIN,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.8,19.65,20,2,3,15
133110,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-26-2015,21500448,MIN,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,2,3,41
133118,2016,2015-16,1610612754,Indiana Pacers,201978,Chase Budinger,F,SF,12-26-2015,21500448,MIN,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.5,19.65,14,2,4,3
133123,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,12-26-2015,21500448,MIN,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.85,23,2,4,21
133133,2016,2015-16,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,12-26-2015,21500448,MIN,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,17.25,12,2,4,29
133142,2016,2015-16,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,12-26-2015,21500448,MIN,IND,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.2,7.85,10,2,4,48
133148,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,12-26-2015,21500448,MIN,IND,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.1,14.25,13,2,5,10
133190,2016,2015-16,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,12-26-2015,21500448,MIN,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,23.05,19,2,5,44
133191,2016,2015-16,1610612750,Minnesota Timberwolves,203940,Adreian Payne,F,PF,12-26-2015,21500448,MIN,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.7,30.15,24,2,6,2
133201,2016,2015-16,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,12-26-2015,21500448,MIN,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.35,2,2,6,14
133209,2016,2015-16,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,12-26-2015,21500448,MIN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.9,23.25,18,2,6,20
133214,2016,2015-16,1610612754,Indiana Pacers,201588,George Hill,G,PG,12-26-2015,21500448,MIN,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.85,1,2,6,43
133226,2016,2015-16,1610612754,Indiana Pacers,202730,Lavoy Allen,F,PF,12-26-2015,21500448,MIN,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.95,7,2,6,58
133234,2016,2015-16,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,12-26-2015,21500448,MIN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,22.65,17,2,7,9
133242,2016,2015-16,1610612754,Indiana Pacers,202730,Lavoy Allen,F,PF,12-26-2015,21500448,MIN,IND,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,9.95,4,2,7,24
133249,2016,2015-16,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,12-26-2015,21500448,MIN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.8,7.35,14,2,7,26
133254,2016,2015-16,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,12-26-2015,21500448,MIN,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,25.55,20,2,7,44
