,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
194697,2016,2015-16,1610612740,New Orleans Pelicans,202087,Alonzo Gee,F,SF,11-06-2015,21500081,NOP,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.6,19.15,21,2,6,59
194716,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,11-06-2015,21500081,NOP,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,29.45,24,2,7,14
194730,2016,2015-16,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,11-06-2015,21500081,NOP,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,24.05,25,2,7,22
194755,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-06-2015,21500081,NOP,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,2,7,56
194761,2016,2015-16,1610612740,New Orleans Pelicans,201962,Toney Douglas,G,PG,11-06-2015,21500081,NOP,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,24.25,25,2,8,3
194764,2016,2015-16,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,11-06-2015,21500081,NOP,ATL,Made Shot,True,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,8.05,6,2,8,16
194769,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,11-06-2015,21500081,NOP,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,30.45,25,2,8,27
194787,2016,2015-16,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,11-06-2015,21500081,NOP,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.45,5,2,8,52
194794,2016,2015-16,1610612740,New Orleans Pelicans,201962,Toney Douglas,G,PG,11-06-2015,21500081,NOP,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.7,7.55,10,2,9,9
194808,2016,2015-16,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,11-06-2015,21500081,NOP,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,30.45,25,2,9,33
194813,2016,2015-16,1610612740,New Orleans Pelicans,202397,Ish Smith,G,PG,11-06-2015,21500081,NOP,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.95,2,2,9,45
194824,2016,2015-16,1610612740,New Orleans Pelicans,202397,Ish Smith,G,PG,11-06-2015,21500081,NOP,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,26.65,24,2,9,58
194827,2016,2015-16,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,11-06-2015,21500081,NOP,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,24.75,24,2,10,12
194837,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,11-06-2015,21500081,NOP,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,18.15,17,2,10,47
194841,2016,2015-16,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,11-06-2015,21500081,NOP,ATL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.95,2,2,11,2
194854,2016,2015-16,1610612740,New Orleans Pelicans,202397,Ish Smith,G,PG,11-06-2015,21500081,NOP,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,17.65,17,2,11,13
194860,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-06-2015,21500081,NOP,ATL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,11,23
194866,2016,2015-16,1610612740,New Orleans Pelicans,202397,Ish Smith,G,PG,11-06-2015,21500081,NOP,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.05,2,2,11,42
194897,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-06-2015,21500081,NOP,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,4.75,13,1,0,18
194899,2016,2015-16,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,11-06-2015,21500081,NOP,ATL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.95,2,1,0,45
194905,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-06-2015,21500081,NOP,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,5.45,23,1,0,55
194907,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,11-06-2015,21500081,NOP,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,10.35,23,1,1,2
194919,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-06-2015,21500081,NOP,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,29.45,24,1,1,14
194920,2016,2015-16,1610612740,New Orleans Pelicans,202337,Luke Babbitt,F,SF,11-06-2015,21500081,NOP,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,8.35,22,1,1,35
194926,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-06-2015,21500081,NOP,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,6.0,19.65,15,1,1,53
194927,2016,2015-16,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,11-06-2015,21500081,NOP,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.1,18.35,16,1,2,7
194932,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-06-2015,21500081,NOP,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.05,2,1,2,18
194968,2016,2015-16,1610612740,New Orleans Pelicans,202397,Ish Smith,G,PG,11-06-2015,21500081,NOP,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,5.15,23,1,3,11
194980,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,11-06-2015,21500081,NOP,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,1,3,50
195011,2016,2015-16,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,11-06-2015,21500081,NOP,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.9,29.95,25,1,4,24
195015,2016,2015-16,1610612737,Atlanta Hawks,201168,Tiago Splitter,C,C,11-06-2015,21500081,NOP,ATL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.45,2,1,4,37
195017,2016,2015-16,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,SF,11-06-2015,21500081,NOP,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.2,4.15,20,1,4,52
195023,2016,2015-16,1610612737,Atlanta Hawks,201168,Tiago Splitter,C,C,11-06-2015,21500081,NOP,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.95,1,1,5,1
195024,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,11-06-2015,21500081,NOP,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.5,22.95,18,1,5,16
195035,2016,2015-16,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,SF,11-06-2015,21500081,NOP,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,5.55,24,1,5,33
195052,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-06-2015,21500081,NOP,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,1,5,47
195057,2016,2015-16,1610612740,New Orleans Pelicans,202397,Ish Smith,G,PG,11-06-2015,21500081,NOP,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,19.65,17,1,6,0
195066,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-06-2015,21500081,NOP,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.45,2,1,6,24
195083,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,11-06-2015,21500081,NOP,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.7,20.15,24,1,6,44
195090,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-06-2015,21500081,NOP,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.45,1,1,6,57
195124,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,11-06-2015,21500081,NOP,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,22.75,19,1,7,25
195151,2016,2015-16,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,11-06-2015,21500081,NOP,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,5.15,23,1,7,52
195163,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-06-2015,21500081,NOP,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.5,28.45,23,1,8,14
195166,2016,2015-16,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,SF,11-06-2015,21500081,NOP,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.15,23,1,8,30
195172,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-06-2015,21500081,NOP,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.3,24.25,19,1,8,48
195174,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,11-06-2015,21500081,NOP,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,10.35,12,1,9,5
195183,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-06-2015,21500081,NOP,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,26.05,20,1,9,17
195188,2016,2015-16,1610612740,New Orleans Pelicans,202337,Luke Babbitt,F,SF,11-06-2015,21500081,NOP,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,25.05,26,1,9,31
195200,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-06-2015,21500081,NOP,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.35,2,1,9,47
195203,2016,2015-16,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,11-06-2015,21500081,NOP,ATL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,10,4
195216,2016,2015-16,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,11-06-2015,21500081,NOP,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.6,13.25,9,1,10,22
195232,2016,2015-16,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,SF,11-06-2015,21500081,NOP,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,1,10,53
195244,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-06-2015,21500081,NOP,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.0,28.05,25,1,11,5
195250,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,11-06-2015,21500081,NOP,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.0,18.65,19,1,11,22
195263,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-06-2015,21500081,NOP,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,17.35,16,1,11,44
