,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
19007,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,03-30-2016,21501120,SAC,WAS,Made Shot,True,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.3,10.45,15,3,3,34
19018,2016,2015-16,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,03-30-2016,21501120,SAC,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.35,2,3,4,1
19023,2016,2015-16,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,03-30-2016,21501120,SAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.7,16.75,14,3,4,7
19025,2016,2015-16,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,03-30-2016,21501120,SAC,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,9.85,13,3,4,23
19044,2016,2015-16,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,03-30-2016,21501120,SAC,WAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,46
19050,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-30-2016,21501120,SAC,WAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,13.95,8,3,4,58
19053,2016,2015-16,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,03-30-2016,21501120,SAC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,6.85,23,3,5,20
19079,2016,2015-16,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,03-30-2016,21501120,SAC,WAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,3,5,50
19083,2016,2015-16,1610612758,Sacramento Kings,203552,Seth Curry,G,PG,03-30-2016,21501120,SAC,WAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,10.85,5,3,5,52
19092,2016,2015-16,1610612758,Sacramento Kings,203552,Seth Curry,G,PG,03-30-2016,21501120,SAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,8.35,19,3,6,7
19101,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-30-2016,21501120,SAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.6,24.05,19,3,6,11
19106,2016,2015-16,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-30-2016,21501120,SAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,17.25,14,3,6,31
19114,2016,2015-16,1610612758,Sacramento Kings,203112,Quincy Acy,F,PF,03-30-2016,21501120,SAC,WAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,3
19119,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-30-2016,21501120,SAC,WAS,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,9.55,4,3,7,16
19127,2016,2015-16,1610612758,Sacramento Kings,203112,Quincy Acy,F,PF,03-30-2016,21501120,SAC,WAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.95,2,3,7,28
19131,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-30-2016,21501120,SAC,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.3,8.85,9,3,7,30
19133,2016,2015-16,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,03-30-2016,21501120,SAC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.9,28.95,24,3,7,51
19144,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,03-30-2016,21501120,SAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.7,22.75,20,3,8,7
19147,2016,2015-16,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,03-30-2016,21501120,SAC,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,22.15,21,3,8,35
19153,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-30-2016,21501120,SAC,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,8.05,3,3,8,46
19155,2016,2015-16,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-30-2016,21501120,SAC,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,10.35,15,3,9,1
19160,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,03-30-2016,21501120,SAC,WAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.35,3,3,9,23
19164,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,03-30-2016,21501120,SAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,26.05,25,3,9,33
19171,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,03-30-2016,21501120,SAC,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,7.35,3,3,9,47
19177,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-30-2016,21501120,SAC,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.85,3,3,10,4
19179,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-30-2016,21501120,SAC,WAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,11.35,7,3,10,13
19182,2016,2015-16,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-30-2016,21501120,SAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,17.65,25,3,10,17
19198,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,03-30-2016,21501120,SAC,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.8,21.15,16,3,10,38
19210,2016,2015-16,1610612758,Sacramento Kings,203552,Seth Curry,G,PG,03-30-2016,21501120,SAC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,6.35,23,3,11,19
19219,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-30-2016,21501120,SAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,8.85,15,3,11,35
19237,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-30-2016,21501120,SAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,24.55,24,2,0,0
19258,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-30-2016,21501120,SAC,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.85,2,2,0,32
19297,2016,2015-16,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,03-30-2016,21501120,SAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.4,28.15,25,2,1,1
19307,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,03-30-2016,21501120,SAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.0,23.05,18,2,1,14
19308,2016,2015-16,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,03-30-2016,21501120,SAC,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,31
19324,2016,2015-16,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-30-2016,21501120,SAC,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,9.85,8,2,2,14
19354,2016,2015-16,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,03-30-2016,21501120,SAC,WAS,Missed Shot,False,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,33
19363,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-30-2016,21501120,SAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,13.45,8,2,2,59
19367,2016,2015-16,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,03-30-2016,21501120,SAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,4.35,22,2,3,18
19369,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,03-30-2016,21501120,SAC,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.55,2,2,3,35
19377,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,03-30-2016,21501120,SAC,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.85,2,2,3,49
19388,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,03-30-2016,21501120,SAC,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.35,2,2,4,2
19394,2016,2015-16,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,03-30-2016,21501120,SAC,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,7.35,3,2,4,26
19416,2016,2015-16,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,03-30-2016,21501120,SAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,20.15,25,2,4,48
19419,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-30-2016,21501120,SAC,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.25,1,2,4,58
19423,2016,2015-16,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,03-30-2016,21501120,SAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,7.55,3,2,5,1
19428,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,03-30-2016,21501120,SAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,6.85,6,2,5,24
19459,2016,2015-16,1610612764,Washington Wizards,201162,Jared Dudley,F,PF,03-30-2016,21501120,SAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,8.35,23,2,5,44
19464,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-30-2016,21501120,SAC,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.9,7.35,10,2,5,56
19466,2016,2015-16,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-30-2016,21501120,SAC,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.1,11.75,8,2,6,9
19469,2016,2015-16,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,03-30-2016,21501120,SAC,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,6,27
