,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
145744,2016,2015-16,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,12-15-2015,21500369,SAC,HOU,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,4,11,4
145746,2016,2015-16,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,12-15-2015,21500369,SAC,HOU,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.85,1,4,11,19
145748,2016,2015-16,1610612758,Sacramento Kings,203552,Seth Curry,G,PG,12-15-2015,21500369,SAC,HOU,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,13.75,8,4,11,20
145751,2016,2015-16,1610612745,Houston Rockets,201977,Marcus Thornton,G,SG,12-15-2015,21500369,SAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,26.05,22,4,11,40
145756,2016,2015-16,1610612745,Houston Rockets,201977,Marcus Thornton,G,SG,12-15-2015,21500369,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,7.4,57.35,52,3,0,0
145758,2016,2015-16,1610612758,Sacramento Kings,201158,Marco Belinelli,G,SG,12-15-2015,21500369,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,23.05,25,3,0,1
145762,2016,2015-16,1610612745,Houston Rockets,201977,Marcus Thornton,G,SG,12-15-2015,21500369,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.8,28.45,24,3,0,21
145766,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,12-15-2015,21500369,SAC,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.85,2,3,0,56
145768,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,12-15-2015,21500369,SAC,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,29.95,24,3,1,21
145771,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-15-2015,21500369,SAC,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.55,2,3,1,27
145773,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,12-15-2015,21500369,SAC,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.05,2,3,1,40
145777,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-15-2015,21500369,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,24.75,25,3,1,42
145778,2016,2015-16,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,12-15-2015,21500369,SAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,24.05,24,3,1,56
145781,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,12-15-2015,21500369,SAC,HOU,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,24
145800,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-15-2015,21500369,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.5,20.65,25,3,2,56
145806,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,12-15-2015,21500369,SAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,16.25,25,3,3,18
145807,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-15-2015,21500369,SAC,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.05,2,3,3,35
145809,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-15-2015,21500369,SAC,HOU,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,16.75,11,3,4,3
145811,2016,2015-16,1610612745,Houston Rockets,1891,Jason Terry,G,SG,12-15-2015,21500369,SAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.55,23,3,4,20
145815,2016,2015-16,1610612745,Houston Rockets,1891,Jason Terry,G,SG,12-15-2015,21500369,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.8,29.15,24,3,4,30
145823,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,12-15-2015,21500369,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,26.55,24,3,5,13
145825,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-15-2015,21500369,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,19.85,25,3,5,36
145840,2016,2015-16,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,12-15-2015,21500369,SAC,HOU,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.95,2,3,6,26
145846,2016,2015-16,1610612745,Houston Rockets,1891,Jason Terry,G,SG,12-15-2015,21500369,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,7.35,22,3,6,50
145848,2016,2015-16,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,12-15-2015,21500369,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,20.85,24,3,7,2
145855,2016,2015-16,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,12-15-2015,21500369,SAC,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.55,2,3,7,39
145858,2016,2015-16,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,12-15-2015,21500369,SAC,HOU,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,2
145862,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-15-2015,21500369,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,7.55,23,3,8,19
145877,2016,2015-16,1610612745,Houston Rockets,1891,Jason Terry,G,SG,12-15-2015,21500369,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,20.35,24,3,8,44
145878,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,12-15-2015,21500369,SAC,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.05,2,3,8,58
145880,2016,2015-16,1610612745,Houston Rockets,1891,Jason Terry,G,SG,12-15-2015,21500369,SAC,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.8,5.55,14,3,9,11
145882,2016,2015-16,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,12-15-2015,21500369,SAC,HOU,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,31
145891,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,12-15-2015,21500369,SAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,23.25,25,3,9,48
145894,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,12-15-2015,21500369,SAC,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,7.05,3,3,9,57
145898,2016,2015-16,1610612745,Houston Rockets,2730,Dwight Howard,C,C,12-15-2015,21500369,SAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,8.85,4,3,10,12
145900,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,12-15-2015,21500369,SAC,HOU,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.6,5.95,15,3,10,22
145903,2016,2015-16,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,12-15-2015,21500369,SAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.85,23,3,10,48
145905,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-15-2015,21500369,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.4,29.95,24,3,11,8
145907,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,12-15-2015,21500369,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,10.35,24,3,11,18
145909,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-15-2015,21500369,SAC,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,24.05,19,3,11,30
145915,2016,2015-16,1610612758,Sacramento Kings,201158,Marco Belinelli,G,SG,12-15-2015,21500369,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,26.05,25,2,0,0
145917,2016,2015-16,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,12-15-2015,21500369,SAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.8,6.05,7,2,0,20
145926,2016,2015-16,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,12-15-2015,21500369,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,6.85,23,2,0,50
145966,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,12-15-2015,21500369,SAC,HOU,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,7.85,7,2,2,24
145971,2016,2015-16,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,12-15-2015,21500369,SAC,HOU,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,6.85,6,2,2,37
145978,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-15-2015,21500369,SAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,7.35,23,2,3,5
145979,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,12-15-2015,21500369,SAC,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.35,2,2,3,14
145982,2016,2015-16,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,12-15-2015,21500369,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,7.85,23,2,3,22
145986,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,12-15-2015,21500369,SAC,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.95,2,2,3,48
145987,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-15-2015,21500369,SAC,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,7.35,3,2,4,7
145990,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-15-2015,21500369,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,17.35,25,2,4,18
145995,2016,2015-16,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,12-15-2015,21500369,SAC,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.95,2,2,4,43
145996,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-15-2015,21500369,SAC,HOU,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.65,1,2,4,51
145997,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-15-2015,21500369,SAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,11.35,7,2,4,52
145999,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,12-15-2015,21500369,SAC,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.15,2,2,5,42
146000,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,12-15-2015,21500369,SAC,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.45,0,2,6,7
146005,2016,2015-16,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,12-15-2015,21500369,SAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,29.95,24,2,7,0
146009,2016,2015-16,1610612758,Sacramento Kings,201158,Marco Belinelli,G,SG,12-15-2015,21500369,SAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,18.3,18.65,22,2,7,12
146013,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-15-2015,21500369,SAC,HOU,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,7,31
146031,2016,2015-16,1610612745,Houston Rockets,201951,Ty Lawson,G,PG,12-15-2015,21500369,SAC,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.85,2,2,7,48
146032,2016,2015-16,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,12-15-2015,21500369,SAC,HOU,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,11.45,6,2,8,3
146033,2016,2015-16,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,12-15-2015,21500369,SAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,7.85,24,2,8,20
146036,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,12-15-2015,21500369,SAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.6,20.65,16,2,8,40
146038,2016,2015-16,1610612745,Houston Rockets,2730,Dwight Howard,C,C,12-15-2015,21500369,SAC,HOU,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.7,6.35,8,2,8,55
146040,2016,2015-16,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,12-15-2015,21500369,SAC,HOU,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,9,11
146045,2016,2015-16,1610612758,Sacramento Kings,203552,Seth Curry,G,PG,12-15-2015,21500369,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,15.75,25,2,9,25
146056,2016,2015-16,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,12-15-2015,21500369,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.7,16.25,25,2,9,51
146057,2016,2015-16,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,12-15-2015,21500369,SAC,HOU,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,14.45,9,2,10,5
146063,2016,2015-16,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,12-15-2015,21500369,SAC,HOU,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.3,9.85,7,2,10,24
146064,2016,2015-16,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,12-15-2015,21500369,SAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,16.75,25,2,10,37
146068,2016,2015-16,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,12-15-2015,21500369,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,5.95,23,2,10,49
146080,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-15-2015,21500369,SAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,20.35,20,2,11,22
