,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
148673,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,12-12-2015,21500350,DAL,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.35,2,4,2,24
148707,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,12-12-2015,21500350,DAL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.95,22,4,2,38
148709,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,12-12-2015,21500350,DAL,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.6,22.15,18,4,2,52
148713,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,12-12-2015,21500350,DAL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.2,18.65,24,4,3,6
148717,2016,2015-16,1610612742,Dallas Mavericks,203939,Dwight Powell,F,PF,12-12-2015,21500350,DAL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,22.15,18,4,3,14
148719,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,12-12-2015,21500350,DAL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,29.95,27,4,3,30
148721,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,12-12-2015,21500350,DAL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,4.65,1,4,3,52
148728,2016,2015-16,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,12-12-2015,21500350,DAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.25,23,4,4,11
148732,2016,2015-16,1610612764,Washington Wizards,202066,Garrett Temple,F,SF,12-12-2015,21500350,DAL,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.45,1,4,4,21
148738,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,12-12-2015,21500350,DAL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,7.05,17,4,4,44
148739,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,12-12-2015,21500350,DAL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,7.85,22,4,5,3
148776,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,12-12-2015,21500350,DAL,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,4,5,36
148780,2016,2015-16,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,12-12-2015,21500350,DAL,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,7.35,15,4,5,55
148788,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,12-12-2015,21500350,DAL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.5,23.25,21,4,6,26
148804,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,12-12-2015,21500350,DAL,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.3,6.05,6,4,6,31
148808,2016,2015-16,1610612764,Washington Wizards,201162,Jared Dudley,F,PF,12-12-2015,21500350,DAL,WAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.75,0,4,7,0
148815,2016,2015-16,1610612764,Washington Wizards,201162,Jared Dudley,F,PF,12-12-2015,21500350,DAL,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.15,0,4,7,2
148821,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,12-12-2015,21500350,DAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,24.05,24,4,7,13
148827,2016,2015-16,1610612764,Washington Wizards,201162,Jared Dudley,F,PF,12-12-2015,21500350,DAL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,5.55,16,4,7,21
148834,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,12-12-2015,21500350,DAL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,22.65,24,4,7,47
148840,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,12-12-2015,21500350,DAL,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,4,8,7
148846,2016,2015-16,1610612764,Washington Wizards,201162,Jared Dudley,F,PF,12-12-2015,21500350,DAL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,22.75,20,4,8,15
148878,2016,2015-16,1610612764,Washington Wizards,201162,Jared Dudley,F,PF,12-12-2015,21500350,DAL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,26.05,24,4,8,53
148882,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,12-12-2015,21500350,DAL,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.75,1,4,9,2
148903,2016,2015-16,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,12-12-2015,21500350,DAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,20.55,24,4,9,23
148909,2016,2015-16,1610612764,Washington Wizards,202390,Gary Neal,G,SG,12-12-2015,21500350,DAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,11.95,24,4,9,45
148927,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,12-12-2015,21500350,DAL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.6,28.15,23,4,10,17
148934,2016,2015-16,1610612764,Washington Wizards,202390,Gary Neal,G,SG,12-12-2015,21500350,DAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,23.05,24,4,10,23
148961,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,12-12-2015,21500350,DAL,WAS,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,6.35,4,4,10,40
148970,2016,2015-16,1610612764,Washington Wizards,201971,DeJuan Blair,C,C,12-12-2015,21500350,DAL,WAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,8.35,3,4,10,50
148979,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,12-12-2015,21500350,DAL,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,4.75,2,4,10,57
148983,2016,2015-16,1610612764,Washington Wizards,202390,Gary Neal,G,SG,12-12-2015,21500350,DAL,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.3,5.95,14,4,11,6
148994,2016,2015-16,1610612764,Washington Wizards,201971,DeJuan Blair,C,C,12-12-2015,21500350,DAL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,9.35,17,4,11,39
149007,2016,2015-16,1610612764,Washington Wizards,202390,Gary Neal,G,SG,12-12-2015,21500350,DAL,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,15.25,11,3,0,2
149037,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,12-12-2015,21500350,DAL,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.95,2,3,0,45
149044,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-12-2015,21500350,DAL,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.15,1,3,0,57
149052,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,12-12-2015,21500350,DAL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.5,10.85,12,3,1,21
149086,2016,2015-16,1610612742,Dallas Mavericks,101111,Charlie Villanueva,F,PF,12-12-2015,21500350,DAL,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.45,0,3,1,50
149087,2016,2015-16,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,12-12-2015,21500350,DAL,WAS,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,5.45,3,3,2,12
149097,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,12-12-2015,21500350,DAL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,11.35,7,3,2,19
149098,2016,2015-16,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,12-12-2015,21500350,DAL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.8,26.05,24,3,2,37
149105,2016,2015-16,1610612742,Dallas Mavericks,101111,Charlie Villanueva,F,PF,12-12-2015,21500350,DAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,22.75,23,3,2,48
149116,2016,2015-16,1610612764,Washington Wizards,202390,Gary Neal,G,SG,12-12-2015,21500350,DAL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,6.35,22,3,3,4
149126,2016,2015-16,1610612742,Dallas Mavericks,101111,Charlie Villanueva,F,PF,12-12-2015,21500350,DAL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,7.85,9,3,3,22
149135,2016,2015-16,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,12-12-2015,21500350,DAL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,6.55,22,3,3,39
149141,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,12-12-2015,21500350,DAL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.7,28.95,24,3,4,4
149163,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,12-12-2015,21500350,DAL,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,25.25,20,3,4,29
149170,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,12-12-2015,21500350,DAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,25.05,24,3,4,55
149173,2016,2015-16,1610612764,Washington Wizards,201162,Jared Dudley,F,PF,12-12-2015,21500350,DAL,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.15,2,3,5,14
149183,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,12-12-2015,21500350,DAL,WAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.8,14.25,16,3,5,27
149185,2016,2015-16,1610612764,Washington Wizards,201162,Jared Dudley,F,PF,12-12-2015,21500350,DAL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,26.65,24,3,5,43
149187,2016,2015-16,1610612742,Dallas Mavericks,2585,Zaza Pachulia,C,C,12-12-2015,21500350,DAL,WAS,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,10.35,7,3,5,51
149190,2016,2015-16,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,12-12-2015,21500350,DAL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.7,22.75,20,3,6,13
149194,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,12-12-2015,21500350,DAL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,24.05,24,3,6,34
149196,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-12-2015,21500350,DAL,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,3,6,53
149204,2016,2015-16,1610612742,Dallas Mavericks,2585,Zaza Pachulia,C,C,12-12-2015,21500350,DAL,WAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.45,1,3,6,57
149207,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,12-12-2015,21500350,DAL,WAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.05,2,3,7,0
149216,2016,2015-16,1610612742,Dallas Mavericks,2585,Zaza Pachulia,C,C,12-12-2015,21500350,DAL,WAS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.25,1,3,7,10
149221,2016,2015-16,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,12-12-2015,21500350,DAL,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,3,7,20
149226,2016,2015-16,1610612764,Washington Wizards,202066,Garrett Temple,F,SF,12-12-2015,21500350,DAL,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,3,7,21
149231,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-12-2015,21500350,DAL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.15,2,3,7,27
149236,2016,2015-16,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,12-12-2015,21500350,DAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,28.95,25,3,7,46
149261,2016,2015-16,1610612742,Dallas Mavericks,2585,Zaza Pachulia,C,C,12-12-2015,21500350,DAL,WAS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.15,2,3,8,1
149265,2016,2015-16,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,12-12-2015,21500350,DAL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,6.85,4,3,8,3
149286,2016,2015-16,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,12-12-2015,21500350,DAL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,23.75,23,3,8,16
149296,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-12-2015,21500350,DAL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.8,17.35,13,3,8,23
149297,2016,2015-16,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,12-12-2015,21500350,DAL,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.6,22.15,19,3,8,37
149308,2016,2015-16,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,12-12-2015,21500350,DAL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.7,8.05,20,3,8,52
149348,2016,2015-16,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,12-12-2015,21500350,DAL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,7.35,13,3,9,10
149354,2016,2015-16,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,12-12-2015,21500350,DAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,20.65,24,3,9,18
149356,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-12-2015,21500350,DAL,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.45,1,3,9,37
149375,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,12-12-2015,21500350,DAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.35,23,3,10,0
149382,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,12-12-2015,21500350,DAL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.7,9.85,4,3,10,15
149390,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-12-2015,21500350,DAL,WAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,5.95,14,3,10,22
149392,2016,2015-16,1610612764,Washington Wizards,201162,Jared Dudley,F,PF,12-12-2015,21500350,DAL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.05,23,3,10,45
149397,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,12-12-2015,21500350,DAL,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.65,0,3,11,4
149403,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-12-2015,21500350,DAL,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.35,1,3,11,32
149404,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,12-12-2015,21500350,DAL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,23.75,24,3,11,48
149421,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,12-12-2015,21500350,DAL,WAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.6,12.95,12,2,0,0
149426,2016,2015-16,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,12-12-2015,21500350,DAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.4,16.85,24,2,0,7
149444,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,12-12-2015,21500350,DAL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,28.65,24,2,0,27
149445,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-12-2015,21500350,DAL,WAS,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,6.55,4,2,0,39
149447,2016,2015-16,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,12-12-2015,21500350,DAL,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.75,1,2,0,54
149449,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,12-12-2015,21500350,DAL,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.5,20.15,21,2,1,0
149453,2016,2015-16,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,12-12-2015,21500350,DAL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,6.55,23,2,1,8
149455,2016,2015-16,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,12-12-2015,21500350,DAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,20.85,24,2,1,24
149470,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,12-12-2015,21500350,DAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,27.05,27,2,1,35
149479,2016,2015-16,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,12-12-2015,21500350,DAL,WAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,5.95,14,2,2,0
149484,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-12-2015,21500350,DAL,WAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.0,7.35,11,2,2,38
149491,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,12-12-2015,21500350,DAL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,27.05,25,2,3,4
149505,2016,2015-16,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,12-12-2015,21500350,DAL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,19.85,16,2,3,28
149527,2016,2015-16,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,12-12-2015,21500350,DAL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,7.85,23,2,3,49
149534,2016,2015-16,1610612742,Dallas Mavericks,2585,Zaza Pachulia,C,C,12-12-2015,21500350,DAL,WAS,Missed Shot,False,Fadeaway Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,8.05,3,2,3,57
149544,2016,2015-16,1610612742,Dallas Mavericks,101111,Charlie Villanueva,F,PF,12-12-2015,21500350,DAL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,11.35,9,2,4,25
149549,2016,2015-16,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,12-12-2015,21500350,DAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,24.05,25,2,4,37
149557,2016,2015-16,1610612742,Dallas Mavericks,101111,Charlie Villanueva,F,PF,12-12-2015,21500350,DAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.35,23,2,4,56
149562,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,12-12-2015,21500350,DAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.4,28.95,24,2,5,9
