,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
52681,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,03-04-2016,21500915,BOS,NYK,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,2,30
52686,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-04-2016,21500915,BOS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.8,20.15,19,4,2,35
52693,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,03-04-2016,21500915,BOS,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.45,0,4,2,57
52699,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,03-04-2016,21500915,BOS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,11.75,13,4,3,3
52713,2016,2015-16,1610612752,New York Knicks,204038,Langston Galloway,G,PG,03-04-2016,21500915,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,26.05,26,4,3,28
52731,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,03-04-2016,21500915,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,28.95,27,4,3,53
52733,2016,2015-16,1610612752,New York Knicks,204038,Langston Galloway,G,PG,03-04-2016,21500915,BOS,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,3.35,1,4,4,16
52745,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-04-2016,21500915,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.4,29.15,26,4,4,30
52750,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,03-04-2016,21500915,BOS,NYK,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,13.25,8,4,4,54
52752,2016,2015-16,1610612752,New York Knicks,101181,Jose Calderon,G,PG,03-04-2016,21500915,BOS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.1,23.25,20,4,5,9
52774,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-04-2016,21500915,BOS,NYK,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.7,13.75,13,4,5,45
52782,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,03-04-2016,21500915,BOS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,22.25,20,4,6,9
52790,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,03-04-2016,21500915,BOS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.95,23,4,6,27
52798,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,03-04-2016,21500915,BOS,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.55,2,4,6,36
52803,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,03-04-2016,21500915,BOS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,5.15,3,4,6,38
52807,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,03-04-2016,21500915,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,28.05,25,4,6,51
52813,2016,2015-16,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,03-04-2016,21500915,BOS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,24.55,19,4,7,15
52815,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-04-2016,21500915,BOS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.6,19.65,17,4,7,30
52818,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,03-04-2016,21500915,BOS,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.0,9.35,12,4,7,50
52821,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,03-04-2016,21500915,BOS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,24.05,19,4,8,0
52831,2016,2015-16,1610612752,New York Knicks,204038,Langston Galloway,G,PG,03-04-2016,21500915,BOS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,9.85,10,4,8,15
52840,2016,2015-16,1610612738,Boston Celtics,201973,Jonas Jerebko,F,PF,03-04-2016,21500915,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.85,23,4,8,21
52849,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,03-04-2016,21500915,BOS,NYK,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.65,0,4,8,41
52855,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,03-04-2016,21500915,BOS,NYK,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,4,8,42
52861,2016,2015-16,1610612752,New York Knicks,101181,Jose Calderon,G,PG,03-04-2016,21500915,BOS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,10.45,10,4,8,43
52871,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,03-04-2016,21500915,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,27.55,27,4,8,55
52874,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,03-04-2016,21500915,BOS,NYK,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,10.85,6,4,9,2
52880,2016,2015-16,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,03-04-2016,21500915,BOS,NYK,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,26
52891,2016,2015-16,1610612752,New York Knicks,204038,Langston Galloway,G,PG,03-04-2016,21500915,BOS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,5.55,3,4,9,38
52895,2016,2015-16,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,03-04-2016,21500915,BOS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,25.75,20,4,9,56
52900,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,03-04-2016,21500915,BOS,NYK,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.85,1,4,10,12
52904,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,03-04-2016,21500915,BOS,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.85,4,4,10,29
52908,2016,2015-16,1610612752,New York Knicks,101181,Jose Calderon,G,PG,03-04-2016,21500915,BOS,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.85,2,4,10,38
52919,2016,2015-16,1610612738,Boston Celtics,201973,Jonas Jerebko,F,PF,03-04-2016,21500915,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,29.45,26,4,10,49
52924,2016,2015-16,1610612752,New York Knicks,204038,Langston Galloway,G,PG,03-04-2016,21500915,BOS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.3,23.05,18,4,10,57
52927,2016,2015-16,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,03-04-2016,21500915,BOS,NYK,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.55,2,4,11,20
52932,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,03-04-2016,21500915,BOS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,6.05,3,4,11,22
52934,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,03-04-2016,21500915,BOS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,13.75,20,4,11,35
52938,2016,2015-16,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,03-04-2016,21500915,BOS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.1,15.75,14,4,11,44
52946,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,03-04-2016,21500915,BOS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,30.15,27,3,0,2
52956,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,03-04-2016,21500915,BOS,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.15,1,3,0,20
52961,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,03-04-2016,21500915,BOS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.85,4,3,0,29
52970,2016,2015-16,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,03-04-2016,21500915,BOS,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,11.85,6,3,1,19
52978,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,03-04-2016,21500915,BOS,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.55,1,3,0,41
52986,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,03-04-2016,21500915,BOS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.4,10.35,21,3,0,48
52991,2016,2015-16,1610612752,New York Knicks,101181,Jose Calderon,G,PG,03-04-2016,21500915,BOS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.5,26.05,21,3,1,7
53004,2016,2015-16,1610612738,Boston Celtics,201973,Jonas Jerebko,F,PF,03-04-2016,21500915,BOS,NYK,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.05,2,3,1,19
53015,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,03-04-2016,21500915,BOS,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.55,4,3,1,28
53039,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-04-2016,21500915,BOS,NYK,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.45,0,3,2,3
53041,2016,2015-16,1610612752,New York Knicks,101181,Jose Calderon,G,PG,03-04-2016,21500915,BOS,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.05,1,3,2,4
53045,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,03-04-2016,21500915,BOS,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.85,2,3,2,16
53068,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,03-04-2016,21500915,BOS,NYK,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.85,2,3,2,48
53072,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-04-2016,21500915,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.3,32.95,27,3,2,54
53076,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,03-04-2016,21500915,BOS,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,3,3,5
53087,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,03-04-2016,21500915,BOS,NYK,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,3,3,31
53089,2016,2015-16,1610612752,New York Knicks,202498,Lance Thomas,F,PF,03-04-2016,21500915,BOS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,5.15,20,3,3,39
53098,2016,2015-16,1610612752,New York Knicks,202498,Lance Thomas,F,PF,03-04-2016,21500915,BOS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,10.45,6,3,3,57
53124,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,03-04-2016,21500915,BOS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,11.35,17,3,4,35
53129,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,03-04-2016,21500915,BOS,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.55,2,3,4,49
53131,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,03-04-2016,21500915,BOS,NYK,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,8.85,5,3,5,12
53139,2016,2015-16,1610612752,New York Knicks,203124,Kyle O'Quinn,F,PF,03-04-2016,21500915,BOS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.4,9.35,13,3,5,26
53147,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,03-04-2016,21500915,BOS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.5,20.65,21,3,5,50
53158,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,03-04-2016,21500915,BOS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,23.25,18,3,6,3
53160,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-04-2016,21500915,BOS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.1,25.05,19,3,6,19
53167,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,03-04-2016,21500915,BOS,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.6,17.85,14,3,6,35
53169,2016,2015-16,1610612752,New York Knicks,203124,Kyle O'Quinn,F,PF,03-04-2016,21500915,BOS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.4,22.75,19,3,6,51
53186,2016,2015-16,1610612752,New York Knicks,203124,Kyle O'Quinn,F,PF,03-04-2016,21500915,BOS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.9,18.65,15,3,7,25
53201,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,03-04-2016,21500915,BOS,NYK,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,3,7,41
53205,2016,2015-16,1610612752,New York Knicks,101181,Jose Calderon,G,PG,03-04-2016,21500915,BOS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,19.65,18,3,7,46
53210,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,03-04-2016,21500915,BOS,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.15,0,3,7,58
53211,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,03-04-2016,21500915,BOS,NYK,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.85,3,3,8,3
53219,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,03-04-2016,21500915,BOS,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.15,0,3,8,22
53225,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,03-04-2016,21500915,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,7.55,22,3,8,30
53231,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-04-2016,21500915,BOS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,8.55,4,3,8,34
53236,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,03-04-2016,21500915,BOS,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,25.55,26,3,9,0
53243,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,03-04-2016,21500915,BOS,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.15,0,3,9,25
53253,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,03-04-2016,21500915,BOS,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.15,0,3,9,54
53261,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-04-2016,21500915,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.5,11.75,25,3,10,12
53296,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,03-04-2016,21500915,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,30.65,26,3,10,40
53301,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,03-04-2016,21500915,BOS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,30.45,25,3,10,58
53314,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,03-04-2016,21500915,BOS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.8,15.75,26,3,11,7
53318,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,03-04-2016,21500915,BOS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.7,25.25,20,3,11,19
53319,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-04-2016,21500915,BOS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.9,19.15,18,3,11,35
53330,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,03-04-2016,21500915,BOS,NYK,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.6,7.35,9,2,0,1
53332,2016,2015-16,1610612752,New York Knicks,204038,Langston Galloway,G,PG,03-04-2016,21500915,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,32.45,27,2,0,17
53351,2016,2015-16,1610612752,New York Knicks,202682,Derrick Williams,F,SF,03-04-2016,21500915,BOS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.05,23,2,0,38
53355,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,03-04-2016,21500915,BOS,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,28.05,24,2,1,3
53361,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,03-04-2016,21500915,BOS,NYK,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,7.35,7,2,1,10
53366,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,03-04-2016,21500915,BOS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.4,6.85,7,2,1,32
53368,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-04-2016,21500915,BOS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.85,3,2,1,40
53374,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,03-04-2016,21500915,BOS,NYK,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,9.35,4,2,2,3
53378,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,03-04-2016,21500915,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,10.95,23,2,2,5
53392,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-04-2016,21500915,BOS,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.15,1,2,2,28
53398,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,03-04-2016,21500915,BOS,NYK,Made Shot,True,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,7.05,5,2,2,50
53409,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,03-04-2016,21500915,BOS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.2,17.65,18,2,2,54
53411,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,03-04-2016,21500915,BOS,NYK,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,23.75,25,2,3,6
53418,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,03-04-2016,21500915,BOS,NYK,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.15,1,2,3,25
