,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
124196,2016,2015-16,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,01-02-2016,21500496,SAC,PHX,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.4,7.85,9,2,5,50
124203,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-02-2016,21500496,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,9.85,23,2,5,55
124214,2016,2015-16,1610612758,Sacramento Kings,201158,Marco Belinelli,G,SG,01-02-2016,21500496,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,26.55,25,2,6,7
124224,2016,2015-16,1610612756,Phoenix Suns,203141,Mirza Teletovic,F,PF,01-02-2016,21500496,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,26.05,25,2,6,23
124247,2016,2015-16,1610612756,Phoenix Suns,202720,Jon Leuer,F,PF,01-02-2016,21500496,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,24.75,24,2,6,46
124251,2016,2015-16,1610612758,Sacramento Kings,201158,Marco Belinelli,G,SG,01-02-2016,21500496,SAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,16.85,24,2,6,56
124255,2016,2015-16,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,01-02-2016,21500496,SAC,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,11.75,14,2,7,24
124261,2016,2015-16,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,01-02-2016,21500496,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,5.55,23,2,7,31
124269,2016,2015-16,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,01-02-2016,21500496,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,22.65,18,2,7,40
124275,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,01-02-2016,21500496,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,5.95,23,2,7,46
124278,2016,2015-16,1610612756,Phoenix Suns,202720,Jon Leuer,F,PF,01-02-2016,21500496,SAC,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,25.55,20,2,8,2
124293,2016,2015-16,1610612756,Phoenix Suns,101179,Ronnie Price,G,PG,01-02-2016,21500496,SAC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,21.75,19,2,8,30
124301,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,01-02-2016,21500496,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,7.05,4,2,8,47
124308,2016,2015-16,1610612756,Phoenix Suns,203141,Mirza Teletovic,F,PF,01-02-2016,21500496,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.5,6.65,20,2,9,9
124325,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,01-02-2016,21500496,SAC,PHX,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,9.65,5,2,9,25
124334,2016,2015-16,1610612756,Phoenix Suns,203141,Mirza Teletovic,F,PF,01-02-2016,21500496,SAC,PHX,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.4,8.85,11,2,9,44
124342,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,01-02-2016,21500496,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,29.45,24,2,9,57
124350,2016,2015-16,1610612756,Phoenix Suns,203141,Mirza Teletovic,F,PF,01-02-2016,21500496,SAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.85,23,2,10,22
124365,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-02-2016,21500496,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.2,30.45,25,2,10,37
124395,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-02-2016,21500496,SAC,PHX,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,11,4
124409,2016,2015-16,1610612758,Sacramento Kings,201158,Marco Belinelli,G,SG,01-02-2016,21500496,SAC,PHX,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,24.55,20,2,11,18
124416,2016,2015-16,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,01-02-2016,21500496,SAC,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.6,6.35,9,2,11,31
124447,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,01-02-2016,21500496,SAC,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.05,3,1,0,0
124457,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-02-2016,21500496,SAC,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.95,1,1,0,26
124461,2016,2015-16,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,01-02-2016,21500496,SAC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,11.35,18,1,0,42
124480,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-02-2016,21500496,SAC,PHX,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.0,9.35,5,1,1,17
124487,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,01-02-2016,21500496,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,25.75,20,1,1,30
124491,2016,2015-16,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,01-02-2016,21500496,SAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,31.15,25,1,1,45
124500,2016,2015-16,1610612756,Phoenix Suns,203141,Mirza Teletovic,F,PF,01-02-2016,21500496,SAC,PHX,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.9,7.85,11,1,1,54
124517,2016,2015-16,1610612758,Sacramento Kings,201158,Marco Belinelli,G,SG,01-02-2016,21500496,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,4.65,7,1,2,12
124547,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-02-2016,21500496,SAC,PHX,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,2,54
124553,2016,2015-16,1610612756,Phoenix Suns,203141,Mirza Teletovic,F,PF,01-02-2016,21500496,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,8.05,17,1,3,9
124562,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-02-2016,21500496,SAC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.3,7.35,17,1,3,30
124568,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,01-02-2016,21500496,SAC,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,11.95,6,1,3,49
124585,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,01-02-2016,21500496,SAC,PHX,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,5.95,4,1,4,5
124592,2016,2015-16,1610612756,Phoenix Suns,203458,Alex Len,C,C,01-02-2016,21500496,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,5.45,4,1,4,20
124595,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-02-2016,21500496,SAC,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.35,2,1,4,35
124600,2016,2015-16,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,01-02-2016,21500496,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,7.85,22,1,4,45
124622,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,01-02-2016,21500496,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.85,3,1,5,9
124630,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,01-02-2016,21500496,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,11.35,23,1,5,15
124667,2016,2015-16,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,01-02-2016,21500496,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,11.95,23,1,5,37
124672,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-02-2016,21500496,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,24.55,24,1,5,49
124681,2016,2015-16,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,01-02-2016,21500496,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.1,19.35,22,1,5,57
124687,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,01-02-2016,21500496,SAC,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,7.05,2,1,6,16
124697,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,01-02-2016,21500496,SAC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,24.55,19,1,6,41
124708,2016,2015-16,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,01-02-2016,21500496,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.95,23,1,6,49
124711,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,01-02-2016,21500496,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,7.05,24,1,7,4
124715,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-02-2016,21500496,SAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,21.15,24,1,7,13
124735,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-02-2016,21500496,SAC,PHX,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.85,2,1,7,53
124738,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-02-2016,21500496,SAC,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,6.35,3,1,7,54
124744,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-02-2016,21500496,SAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,20.15,24,1,8,13
124779,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,01-02-2016,21500496,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,23.05,25,1,8,37
124792,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,01-02-2016,21500496,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.1,14.45,11,1,8,50
124798,2016,2015-16,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,01-02-2016,21500496,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,7.35,22,1,9,7
124806,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-02-2016,21500496,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.5,27.15,22,1,9,17
124815,2016,2015-16,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,01-02-2016,21500496,SAC,PHX,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,1,9,50
124825,2016,2015-16,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,01-02-2016,21500496,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.05,3,1,9,51
124834,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-02-2016,21500496,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,23.55,18,1,9,56
124850,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,01-02-2016,21500496,SAC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.7,27.15,22,1,10,39
124853,2016,2015-16,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,01-02-2016,21500496,SAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,31.15,26,1,10,56
124858,2016,2015-16,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,01-02-2016,21500496,SAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.55,23,1,11,17
124868,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,01-02-2016,21500496,SAC,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,10.35,6,1,11,26
124877,2016,2015-16,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,01-02-2016,21500496,SAC,PHX,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,11.75,7,1,11,37
