,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
24291,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,03-26-2016,21501089,MIL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,17.35,15,3,4,7
24295,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,03-26-2016,21501089,MIL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.5,18.35,26,3,4,21
24302,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-26-2016,21501089,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.15,23,3,4,27
24304,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,03-26-2016,21501089,MIL,CHA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.85,3,3,4,43
24349,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,03-26-2016,21501089,MIL,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.35,2,3,5,12
24357,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,03-26-2016,21501089,MIL,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.6,17.65,15,3,5,20
24365,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,03-26-2016,21501089,MIL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.6,23.05,18,3,5,31
24370,2016,2015-16,1610612766,Charlotte Hornets,201584,Courtney Lee,G,SG,03-26-2016,21501089,MIL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,28.05,26,3,5,50
24372,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,03-26-2016,21501089,MIL,CHA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,14
24382,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,03-26-2016,21501089,MIL,CHA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,36
24385,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-26-2016,21501089,MIL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.5,32.55,27,3,7,2
24388,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,03-26-2016,21501089,MIL,CHA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.8,15.75,18,3,7,13
24390,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-26-2016,21501089,MIL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,5.45,22,3,7,38
24394,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,03-26-2016,21501089,MIL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,3,8,3
24398,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-26-2016,21501089,MIL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.4,31.45,26,3,8,22
24404,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,03-26-2016,21501089,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,6.35,24,3,8,31
24419,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,03-26-2016,21501089,MIL,CHA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,3,9,25
24424,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,03-26-2016,21501089,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,32.45,27,3,9,34
24439,2016,2015-16,1610612766,Charlotte Hornets,201584,Courtney Lee,G,SG,03-26-2016,21501089,MIL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.95,0,3,10,19
24448,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,03-26-2016,21501089,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,29.45,25,3,10,36
24454,2016,2015-16,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,SG,03-26-2016,21501089,MIL,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.2,11.45,6,3,10,43
24456,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-26-2016,21501089,MIL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,20.15,18,3,11,11
24474,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-26-2016,21501089,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,26.55,27,3,11,43
24487,2016,2015-16,1610612766,Charlotte Hornets,201584,Courtney Lee,G,SG,03-26-2016,21501089,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,27.15,24,2,0,1
24495,2016,2015-16,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,SG,03-26-2016,21501089,MIL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.6,25.25,21,2,0,4
24516,2016,2015-16,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,SG,03-26-2016,21501089,MIL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,6.85,17,2,0,46
24521,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,03-26-2016,21501089,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,28.45,24,2,0,49
24529,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,03-26-2016,21501089,MIL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.5,15.85,15,2,1,19
24535,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,03-26-2016,21501089,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,20.85,24,2,1,39
24546,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,03-26-2016,21501089,MIL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,6.05,6,2,2,2
24551,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-26-2016,21501089,MIL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.4,5.15,21,2,2,16
24592,2016,2015-16,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,SG,03-26-2016,21501089,MIL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,16.85,12,2,2,36
24596,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,03-26-2016,21501089,MIL,CHA,Made Shot,True,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,17.35,23,2,3,0
24631,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,03-26-2016,21501089,MIL,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.1,21.45,25,2,3,35
24636,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,03-26-2016,21501089,MIL,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,4.25,2,2,3,48
24638,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,03-26-2016,21501089,MIL,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,29.15,25,2,4,8
24677,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,03-26-2016,21501089,MIL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,25.55,25,2,4,38
24682,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,03-26-2016,21501089,MIL,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,24.25,19,2,4,52
24687,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,03-26-2016,21501089,MIL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,17.55,12,2,5,13
24702,2016,2015-16,1610612749,Milwaukee Bucks,203898,Tyler Ennis,G,PG,03-26-2016,21501089,MIL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.7,29.65,24,2,5,39
24709,2016,2015-16,1610612766,Charlotte Hornets,201584,Courtney Lee,G,SG,03-26-2016,21501089,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,27.35,26,2,5,57
24715,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,03-26-2016,21501089,MIL,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.4,18.05,14,2,6,13
24722,2016,2015-16,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,03-26-2016,21501089,MIL,CHA,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,6,22
24731,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,03-26-2016,21501089,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,22.95,24,2,6,30
24741,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,03-26-2016,21501089,MIL,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,8.15,5,2,6,56
24747,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,03-26-2016,21501089,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,25.75,24,2,7,12
24753,2016,2015-16,1610612766,Charlotte Hornets,201584,Courtney Lee,G,SG,03-26-2016,21501089,MIL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,21.95,21,2,7,33
24757,2016,2015-16,1610612749,Milwaukee Bucks,203101,Miles Plumlee,C,C,03-26-2016,21501089,MIL,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,7,57
24761,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,03-26-2016,21501089,MIL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,4.75,2,2,8,9
24764,2016,2015-16,1610612749,Milwaukee Bucks,203101,Miles Plumlee,C,C,03-26-2016,21501089,MIL,CHA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,8,23
