,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
186645,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,11-12-2015,21500124,MIA,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,23.55,24,3,1,13
186648,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-12-2015,21500124,MIA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,26.05,25,3,1,28
186649,2016,2015-16,1610612762,Utah Jazz,203504,Trey Burke,G,PG,11-12-2015,21500124,MIA,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.55,1,3,1,31
186650,2016,2015-16,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,11-12-2015,21500124,MIA,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,15.65,18,3,1,47
186651,2016,2015-16,1610612762,Utah Jazz,203504,Trey Burke,G,PG,11-12-2015,21500124,MIA,UTA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.35,2,3,1,57
186653,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,11-12-2015,21500124,MIA,UTA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.0,5.95,5,3,2,23
186656,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,11-12-2015,21500124,MIA,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.35,23,3,2,40
186658,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-12-2015,21500124,MIA,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,0
186662,2016,2015-16,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,11-12-2015,21500124,MIA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.7,5.95,19,3,3,22
186664,2016,2015-16,1610612748,Miami Heat,204020,Tyler Johnson,G,SG,11-12-2015,21500124,MIA,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,4.85,14,3,3,48
186667,2016,2015-16,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,11-12-2015,21500124,MIA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,9.95,4,3,3,50
186669,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,11-12-2015,21500124,MIA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,18.65,15,3,4,16
186674,2016,2015-16,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,11-12-2015,21500124,MIA,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.55,1,3,4,50
186680,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,11-12-2015,21500124,MIA,UTA,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,9.05,3,3,5,1
186682,2016,2015-16,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,11-12-2015,21500124,MIA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.1,17.65,14,3,5,22
186683,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,11-12-2015,21500124,MIA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.1,17.25,13,3,5,33
186684,2016,2015-16,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,11-12-2015,21500124,MIA,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,3,5,50
186691,2016,2015-16,1610612762,Utah Jazz,202692,Alec Burks,G,SG,11-12-2015,21500124,MIA,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.8,6.35,5,3,6,27
186693,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,11-12-2015,21500124,MIA,UTA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,18.15,13,3,6,51
186695,2016,2015-16,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,11-12-2015,21500124,MIA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.2,20.85,19,3,7,18
186697,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,11-12-2015,21500124,MIA,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.4,18.65,21,3,7,37
186701,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,11-12-2015,21500124,MIA,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.35,2,3,7,56
186702,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,11-12-2015,21500124,MIA,UTA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,18.35,16,3,8,10
186707,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,11-12-2015,21500124,MIA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.0,19.15,25,3,8,50
186710,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-12-2015,21500124,MIA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.9,18.65,16,3,8,58
186712,2016,2015-16,1610612762,Utah Jazz,202692,Alec Burks,G,SG,11-12-2015,21500124,MIA,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,3,9,7
186716,2016,2015-16,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,11-12-2015,21500124,MIA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,7.45,6,3,9,25
186718,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-12-2015,21500124,MIA,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.95,0,3,9,32
186720,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,11-12-2015,21500124,MIA,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,5.95,3,3,9,50
186721,2016,2015-16,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,11-12-2015,21500124,MIA,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,11
186726,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,11-12-2015,21500124,MIA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.35,4,3,10,30
186728,2016,2015-16,1610612762,Utah Jazz,203526,Raul Neto,G,PG,11-12-2015,21500124,MIA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,20.15,25,3,10,46
186730,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-12-2015,21500124,MIA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,5.95,18,3,10,57
186733,2016,2015-16,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,11-12-2015,21500124,MIA,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.85,2,3,11,19
186736,2016,2015-16,1610612762,Utah Jazz,202692,Alec Burks,G,SG,11-12-2015,21500124,MIA,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.95,23,3,11,44
186744,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,11-12-2015,21500124,MIA,UTA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.45,0,2,0,1
186746,2016,2015-16,1610612762,Utah Jazz,203504,Trey Burke,G,PG,11-12-2015,21500124,MIA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,9.35,24,2,0,3
186748,2016,2015-16,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,11-12-2015,21500124,MIA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,22.65,24,2,0,27
186750,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,11-12-2015,21500124,MIA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,18.35,13,2,0,30
186754,2016,2015-16,1610612762,Utah Jazz,202692,Alec Burks,G,SG,11-12-2015,21500124,MIA,UTA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,2,0,54
186758,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,11-12-2015,21500124,MIA,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.85,1,2,0,59
186761,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,11-12-2015,21500124,MIA,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.55,2,2,1,25
186762,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,11-12-2015,21500124,MIA,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.7,16.75,22,2,1,41
186763,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-12-2015,21500124,MIA,UTA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,59
186764,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-12-2015,21500124,MIA,UTA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,13.75,8,2,2,16
186765,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,11-12-2015,21500124,MIA,UTA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.3,7.85,15,2,2,24
186771,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,11-12-2015,21500124,MIA,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,59
186780,2016,2015-16,1610612762,Utah Jazz,202692,Alec Burks,G,SG,11-12-2015,21500124,MIA,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.55,1,2,3,48
186782,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-12-2015,21500124,MIA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,20.15,24,2,3,57
186785,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,11-12-2015,21500124,MIA,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.05,1,2,4,28
186789,2016,2015-16,1610612762,Utah Jazz,203504,Trey Burke,G,PG,11-12-2015,21500124,MIA,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.25,1,2,4,58
186794,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,11-12-2015,21500124,MIA,UTA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.05,1,2,5,28
186800,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,11-12-2015,21500124,MIA,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,2,6,1
186803,2016,2015-16,1610612762,Utah Jazz,203504,Trey Burke,G,PG,11-12-2015,21500124,MIA,UTA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,2,6,20
186807,2016,2015-16,1610612748,Miami Heat,2757,Beno Udrih,G,PG,11-12-2015,21500124,MIA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,5.25,15,2,6,28
186808,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,11-12-2015,21500124,MIA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,5.95,23,2,6,41
186810,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,11-12-2015,21500124,MIA,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.85,2,2,6,48
