,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
152786,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,12-09-2015,21500325,MIN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,26.05,23,4,2,4
152788,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-09-2015,21500325,MIN,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.3,21.25,20,4,2,17
152791,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,12-09-2015,21500325,MIN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.05,24,4,2,33
152842,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,12-09-2015,21500325,MIN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.5,18.65,24,4,3,29
152847,2016,2015-16,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,12-09-2015,21500325,MIN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,27.55,25,4,3,41
152868,2016,2015-16,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,12-09-2015,21500325,MIN,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,9.85,6,4,4,11
152890,2016,2015-16,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,12-09-2015,21500325,MIN,LAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.2,17.65,12,4,4,26
152893,2016,2015-16,1610612747,Los Angeles Lakers,203135,Robert Sacre,C,C,12-09-2015,21500325,MIN,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.85,2,4,4,55
152899,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,12-09-2015,21500325,MIN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.6,22.15,17,4,5,2
152911,2016,2015-16,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,12-09-2015,21500325,MIN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,27.55,24,4,5,27
152916,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,12-09-2015,21500325,MIN,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,20.65,20,4,5,43
152925,2016,2015-16,1610612747,Los Angeles Lakers,203135,Robert Sacre,C,C,12-09-2015,21500325,MIN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.3,12.75,11,4,6,24
152927,2016,2015-16,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,12-09-2015,21500325,MIN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,29.95,24,4,6,41
152955,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,12-09-2015,21500325,MIN,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,19.15,20,4,7,26
152963,2016,2015-16,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,12-09-2015,21500325,MIN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.0,13.45,16,4,7,42
152966,2016,2015-16,1610612747,Los Angeles Lakers,1626273,Marcelo Huertas,G,PG,12-09-2015,21500325,MIN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,21.65,24,4,8,0
152970,2016,2015-16,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,12-09-2015,21500325,MIN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.5,16.25,25,4,8,19
152977,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,12-09-2015,21500325,MIN,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.35,2,4,8,31
152981,2016,2015-16,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,12-09-2015,21500325,MIN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.0,23.55,18,4,8,40
152988,2016,2015-16,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-09-2015,21500325,MIN,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.0,20.35,15,4,9,8
153006,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,12-09-2015,21500325,MIN,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,18.35,13,4,9,22
153009,2016,2015-16,1610612747,Los Angeles Lakers,203135,Robert Sacre,C,C,12-09-2015,21500325,MIN,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,39
153012,2016,2015-16,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,12-09-2015,21500325,MIN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,25.55,24,4,9,57
153015,2016,2015-16,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-09-2015,21500325,MIN,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.1,13.25,17,4,10,12
153022,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,12-09-2015,21500325,MIN,LAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,10.85,7,4,10,28
153042,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,12-09-2015,21500325,MIN,LAL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,10.85,5,4,10,49
153045,2016,2015-16,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,12-09-2015,21500325,MIN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,20.65,20,4,10,59
153048,2016,2015-16,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-09-2015,21500325,MIN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,23.25,24,4,11,20
153057,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,12-09-2015,21500325,MIN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,25.55,24,4,11,35
153067,2016,2015-16,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,12-09-2015,21500325,MIN,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,14.25,18,4,11,48
153081,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,12-09-2015,21500325,MIN,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.25,0,3,0,0
153085,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,12-09-2015,21500325,MIN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,14.25,9,3,0,6
153092,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,12-09-2015,21500325,MIN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,24.25,24,3,0,30
153096,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,12-09-2015,21500325,MIN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,26.25,24,3,0,36
153097,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,12-09-2015,21500325,MIN,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.95,1,3,0,49
153101,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,12-09-2015,21500325,MIN,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,19.65,16,3,1,3
153105,2016,2015-16,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,12-09-2015,21500325,MIN,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.55,1,3,1,18
153115,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,12-09-2015,21500325,MIN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,27.05,25,3,1,31
153143,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,12-09-2015,21500325,MIN,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.35,2,3,2,12
153153,2016,2015-16,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-09-2015,21500325,MIN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,26.65,23,3,2,42
153167,2016,2015-16,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,12-09-2015,21500325,MIN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,6.85,23,3,2,55
153172,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,12-09-2015,21500325,MIN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.4,23.55,24,3,3,2
153195,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,12-09-2015,21500325,MIN,LAL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.0,9.55,12,3,3,42
153221,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,12-09-2015,21500325,MIN,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,10.85,7,3,4,4
153224,2016,2015-16,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,12-09-2015,21500325,MIN,LAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.05,1,3,4,18
153226,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-09-2015,21500325,MIN,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.45,2,3,4,20
153259,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,12-09-2015,21500325,MIN,LAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,25.55,21,3,4,44
153269,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-09-2015,21500325,MIN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,19.35,25,3,5,7
153284,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-09-2015,21500325,MIN,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.25,1,3,5,32
153293,2016,2015-16,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,12-09-2015,21500325,MIN,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.1,24.05,18,3,5,36
153300,2016,2015-16,1610612747,Los Angeles Lakers,201579,Roy Hibbert,C,C,12-09-2015,21500325,MIN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,21.75,17,3,5,47
153303,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-09-2015,21500325,MIN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,22.25,17,3,5,58
153338,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-09-2015,21500325,MIN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.1,20.15,14,3,6,18
153344,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,12-09-2015,21500325,MIN,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.6,20.15,16,3,6,29
153369,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,12-09-2015,21500325,MIN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,18.15,12,3,6,46
153374,2016,2015-16,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,F,PF,12-09-2015,21500325,MIN,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,3,6,49
153376,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-09-2015,21500325,MIN,LAL,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.7,12.25,8,3,7,7
153387,2016,2015-16,1610612747,Los Angeles Lakers,201579,Roy Hibbert,C,C,12-09-2015,21500325,MIN,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.3,19.15,18,3,7,34
153397,2016,2015-16,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,12-09-2015,21500325,MIN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,26.05,21,3,7,47
153403,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,12-09-2015,21500325,MIN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.5,30.45,25,3,8,12
153409,2016,2015-16,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,12-09-2015,21500325,MIN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,5.45,4,3,8,28
153418,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,12-09-2015,21500325,MIN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,20.15,24,3,8,41
153445,2016,2015-16,1610612747,Los Angeles Lakers,201579,Roy Hibbert,C,C,12-09-2015,21500325,MIN,LAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,10.35,5,3,9,4
153451,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-09-2015,21500325,MIN,LAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,10.35,7,3,9,14
153459,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,12-09-2015,21500325,MIN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.1,18.35,16,3,9,34
153472,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-09-2015,21500325,MIN,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,8.55,4,3,9,47
153477,2016,2015-16,1610612747,Los Angeles Lakers,201579,Roy Hibbert,C,C,12-09-2015,21500325,MIN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.4,7.05,7,3,9,51
153482,2016,2015-16,1610612750,Minnesota Timberwolves,708,Kevin Garnett,F,PF,12-09-2015,21500325,MIN,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.0,24.75,19,3,10,15
153488,2016,2015-16,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,F,PF,12-09-2015,21500325,MIN,LAL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,10.85,15,3,10,24
153493,2016,2015-16,1610612750,Minnesota Timberwolves,708,Kevin Garnett,F,PF,12-09-2015,21500325,MIN,LAL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.35,1,3,10,44
153500,2016,2015-16,1610612747,Los Angeles Lakers,201579,Roy Hibbert,C,C,12-09-2015,21500325,MIN,LAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.85,2,3,10,56
153502,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,12-09-2015,21500325,MIN,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.55,1,3,10,57
153508,2016,2015-16,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,12-09-2015,21500325,MIN,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,24.55,19,3,11,19
153517,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,12-09-2015,21500325,MIN,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.3,9.05,7,3,11,42
153538,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,12-09-2015,21500325,MIN,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,26.05,21,2,0,0
153560,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-09-2015,21500325,MIN,LAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.55,1,2,0,32
153565,2016,2015-16,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,12-09-2015,21500325,MIN,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-6.0,19.65,15,2,0,32
153570,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,12-09-2015,21500325,MIN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,23.75,25,2,0,40
