,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
92739,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-27-2016,21500687,ATL,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,21.25,17,2,9,42
92742,2016,2015-16,1610612746,LA Clippers,203085,Austin Rivers,G,SG,01-27-2016,21500687,ATL,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.95,1,2,9,53
92749,2016,2015-16,1610612746,LA Clippers,202332,Cole Aldrich,C,C,01-27-2016,21500687,ATL,LAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,2,10,1
92753,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,01-27-2016,21500687,ATL,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.05,2,2,10,3
92756,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-27-2016,21500687,ATL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.2,20.15,15,2,10,23
92759,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,01-27-2016,21500687,ATL,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,19.65,17,2,10,45
92769,2016,2015-16,1610612746,LA Clippers,202332,Cole Aldrich,C,C,01-27-2016,21500687,ATL,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,10.35,5,2,11,28
92772,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-27-2016,21500687,ATL,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.25,1,2,11,45
92778,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,01-27-2016,21500687,ATL,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,8.35,3,1,0,10
92787,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-27-2016,21500687,ATL,LAC,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,29.45,26,1,0,29
92791,2016,2015-16,1610612746,LA Clippers,203085,Austin Rivers,G,SG,01-27-2016,21500687,ATL,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,28.15,25,1,0,36
92799,2016,2015-16,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,01-27-2016,21500687,ATL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,28.45,24,1,0,56
92804,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,01-27-2016,21500687,ATL,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.6,24.55,20,1,1,7
92809,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-27-2016,21500687,ATL,LAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,1,32
92817,2016,2015-16,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,01-27-2016,21500687,ATL,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.15,2,1,1,37
92819,2016,2015-16,1610612746,LA Clippers,203085,Austin Rivers,G,SG,01-27-2016,21500687,ATL,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,10.35,7,1,1,47
92822,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-27-2016,21500687,ATL,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,20.65,20,1,2,3
92825,2016,2015-16,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,01-27-2016,21500687,ATL,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,23.05,21,1,2,15
92837,2016,2015-16,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,01-27-2016,21500687,ATL,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.1,21.65,18,1,2,37
92841,2016,2015-16,1610612746,LA Clippers,203085,Austin Rivers,G,SG,01-27-2016,21500687,ATL,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.45,1,1,2,56
92852,2016,2015-16,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,01-27-2016,21500687,ATL,LAC,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,3,2
92859,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,01-27-2016,21500687,ATL,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.6,28.65,23,1,3,12
92864,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,01-27-2016,21500687,ATL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.15,23,1,3,20
92871,2016,2015-16,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,01-27-2016,21500687,ATL,LAC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.45,1,1,3,35
92882,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,01-27-2016,21500687,ATL,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,12.45,7,1,4,3
92892,2016,2015-16,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,01-27-2016,21500687,ATL,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.8,17.25,13,1,4,17
92893,2016,2015-16,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,01-27-2016,21500687,ATL,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.35,3,1,4,35
92902,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-27-2016,21500687,ATL,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.6,14.75,11,1,4,51
92911,2016,2015-16,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,01-27-2016,21500687,ATL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,27.05,25,1,5,17
92921,2016,2015-16,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,01-27-2016,21500687,ATL,LAC,Missed Shot,False,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.35,22,1,5,45
92930,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-27-2016,21500687,ATL,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.2,18.15,13,1,5,52
92937,2016,2015-16,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,01-27-2016,21500687,ATL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.4,23.55,19,1,6,28
92948,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,01-27-2016,21500687,ATL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,20.15,17,1,6,51
92952,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-27-2016,21500687,ATL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.8,28.95,24,1,7,7
92957,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,01-27-2016,21500687,ATL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.7,14.75,21,1,7,20
92979,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-27-2016,21500687,ATL,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.25,0,1,7,40
92988,2016,2015-16,1610612746,LA Clippers,1718,Paul Pierce,F,SF,01-27-2016,21500687,ATL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,27.55,24,1,7,46
92992,2016,2015-16,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,01-27-2016,21500687,ATL,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.75,0,1,7,58
92997,2016,2015-16,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,PF,01-27-2016,21500687,ATL,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.45,0,1,8,4
93003,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-27-2016,21500687,ATL,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,18.65,13,1,8,14
93013,2016,2015-16,1610612746,LA Clippers,1718,Paul Pierce,F,SF,01-27-2016,21500687,ATL,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.45,1,1,8,24
93024,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-27-2016,21500687,ATL,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.55,1,1,8,48
93025,2016,2015-16,1610612746,LA Clippers,1718,Paul Pierce,F,SF,01-27-2016,21500687,ATL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,29.45,24,1,8,56
93027,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-27-2016,21500687,ATL,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,1,9,6
93031,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,01-27-2016,21500687,ATL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.4,29.45,24,1,9,21
93037,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-27-2016,21500687,ATL,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,13.25,8,1,9,34
93041,2016,2015-16,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,PF,01-27-2016,21500687,ATL,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.45,1,1,9,55
93052,2016,2015-16,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,01-27-2016,21500687,ATL,LAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,1,10,8
93057,2016,2015-16,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,PF,01-27-2016,21500687,ATL,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.35,3,1,10,14
93062,2016,2015-16,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,01-27-2016,21500687,ATL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,24.05,18,1,10,28
93063,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,01-27-2016,21500687,ATL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,20.35,18,1,10,43
93068,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-27-2016,21500687,ATL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.8,20.35,17,1,10,55
93073,2016,2015-16,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,01-27-2016,21500687,ATL,LAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.15,0,1,11,16
93081,2016,2015-16,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,01-27-2016,21500687,ATL,LAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.45,0,1,11,20
93084,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,01-27-2016,21500687,ATL,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,8.85,5,1,11,22
93091,2016,2015-16,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,01-27-2016,21500687,ATL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,6.05,23,1,11,34
93097,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,01-27-2016,21500687,ATL,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,7.35,9,1,11,42
