,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
183490,2016,2015-16,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,11-14-2015,21500139,WAS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,17.25,24,4,3,23
183508,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-14-2015,21500139,WAS,ORL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,4,4,9
183511,2016,2015-16,1610612764,Washington Wizards,202066,Garrett Temple,F,SF,11-14-2015,21500139,WAS,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.25,1,4,4,10
183517,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,11-14-2015,21500139,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,6.85,7,4,4,17
183519,2016,2015-16,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,11-14-2015,21500139,WAS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,8.35,24,4,4,45
183522,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,11-14-2015,21500139,WAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.3,27.55,28,4,4,57
183534,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-14-2015,21500139,WAS,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,4,5,19
183538,2016,2015-16,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,11-14-2015,21500139,WAS,ORL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,7.55,5,4,5,30
183541,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-14-2015,21500139,WAS,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.45,1,4,5,36
183545,2016,2015-16,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,11-14-2015,21500139,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.5,10.45,5,4,5,55
183546,2016,2015-16,1610612764,Washington Wizards,202066,Garrett Temple,F,SF,11-14-2015,21500139,WAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,7.85,24,4,6,17
183566,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,11-14-2015,21500139,WAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.0,30.65,25,4,6,50
183571,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,11-14-2015,21500139,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,9.35,12,4,7,11
183576,2016,2015-16,1610612764,Washington Wizards,2403,Nene,F,PF,11-14-2015,21500139,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.1,21.65,17,4,7,21
183579,2016,2015-16,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,11-14-2015,21500139,WAS,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.25,0,4,7,44
183583,2016,2015-16,1610612764,Washington Wizards,2403,Nene,F,PF,11-14-2015,21500139,WAS,ORL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,6
183589,2016,2015-16,1610612753,Orlando Magic,203473,Dewayne Dedmon,C,C,11-14-2015,21500139,WAS,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.15,1,4,8,26
183605,2016,2015-16,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,11-14-2015,21500139,WAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.2,19.65,26,4,8,50
183609,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,11-14-2015,21500139,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.5,7.35,4,4,8,59
183611,2016,2015-16,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,11-14-2015,21500139,WAS,ORL,Made Shot,True,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,28.55,24,4,9,21
183615,2016,2015-16,1610612764,Washington Wizards,202390,Gary Neal,G,SG,11-14-2015,21500139,WAS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,27.05,27,4,9,36
183622,2016,2015-16,1610612753,Orlando Magic,203894,Shabazz Napier,G,PG,11-14-2015,21500139,WAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,30.45,28,4,9,42
183631,2016,2015-16,1610612753,Orlando Magic,203894,Shabazz Napier,G,PG,11-14-2015,21500139,WAS,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.4,21.65,20,4,10,2
183634,2016,2015-16,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,11-14-2015,21500139,WAS,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.75,0,4,10,25
183636,2016,2015-16,1610612753,Orlando Magic,203894,Shabazz Napier,G,PG,11-14-2015,21500139,WAS,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.0,20.65,18,4,10,44
183641,2016,2015-16,1610612764,Washington Wizards,202390,Gary Neal,G,SG,11-14-2015,21500139,WAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,32.45,27,4,10,58
183644,2016,2015-16,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,11-14-2015,21500139,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.8,5.25,3,4,11,5
183652,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,11-14-2015,21500139,WAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,7.35,23,4,11,19
183654,2016,2015-16,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,11-14-2015,21500139,WAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,24.55,27,4,11,32
183657,2016,2015-16,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,11-14-2015,21500139,WAS,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.15,1,4,11,42
183673,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,11-14-2015,21500139,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,20.35,19,3,0,0
183692,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,11-14-2015,21500139,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.0,23.75,19,3,0,29
183700,2016,2015-16,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,11-14-2015,21500139,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,5.95,3,3,0,36
183705,2016,2015-16,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,11-14-2015,21500139,WAS,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.0,11.35,21,3,0,48
183709,2016,2015-16,1610612764,Washington Wizards,2403,Nene,F,PF,11-14-2015,21500139,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.9,21.65,19,3,1,1
183727,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,11-14-2015,21500139,WAS,ORL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.15,0,3,1,25
183730,2016,2015-16,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,11-14-2015,21500139,WAS,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,4.15,1,3,1,31
183732,2016,2015-16,1610612753,Orlando Magic,203894,Shabazz Napier,G,PG,11-14-2015,21500139,WAS,ORL,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,4.65,4,3,1,59
183736,2016,2015-16,1610612764,Washington Wizards,201162,Jared Dudley,F,PF,11-14-2015,21500139,WAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,10.95,23,3,2,6
183738,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-14-2015,21500139,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.2,14.25,16,3,2,22
183740,2016,2015-16,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,11-14-2015,21500139,WAS,ORL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,4.75,1,3,2,43
183744,2016,2015-16,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,11-14-2015,21500139,WAS,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.45,2,3,2,50
183747,2016,2015-16,1610612764,Washington Wizards,2403,Nene,F,PF,11-14-2015,21500139,WAS,ORL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.15,2,3,3,2
183756,2016,2015-16,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-14-2015,21500139,WAS,ORL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.25,1,3,3,34
183779,2016,2015-16,1610612764,Washington Wizards,202066,Garrett Temple,F,SF,11-14-2015,21500139,WAS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,26.55,27,3,4,8
183782,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-14-2015,21500139,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.6,15.35,17,3,4,19
183792,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,11-14-2015,21500139,WAS,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.15,1,3,4,33
183795,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,11-14-2015,21500139,WAS,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.15,0,3,4,45
183800,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,11-14-2015,21500139,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,11.95,6,3,4,52
183804,2016,2015-16,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-14-2015,21500139,WAS,ORL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.45,0,3,5,17
183811,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-14-2015,21500139,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.3,20.85,16,3,5,23
183815,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,11-14-2015,21500139,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.0,20.65,16,3,5,33
183821,2016,2015-16,1610612753,Orlando Magic,101112,Channing Frye,F,PF-C,11-14-2015,21500139,WAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.9,29.95,27,3,5,43
183826,2016,2015-16,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-14-2015,21500139,WAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,25.0,8.85,25,3,5,57
183832,2016,2015-16,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,11-14-2015,21500139,WAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,29.45,25,3,6,3
183833,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,11-14-2015,21500139,WAS,ORL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.75,0,3,6,23
183834,2016,2015-16,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,11-14-2015,21500139,WAS,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,21.65,16,3,6,49
183846,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,11-14-2015,21500139,WAS,ORL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.85,2,3,7,5
183849,2016,2015-16,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,11-14-2015,21500139,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,9.05,8,3,7,12
183853,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,11-14-2015,21500139,WAS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.1,29.15,24,3,7,38
183865,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,11-14-2015,21500139,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.9,14.95,21,3,8,11
183869,2016,2015-16,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,11-14-2015,21500139,WAS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.4,30.15,24,3,8,32
183873,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,11-14-2015,21500139,WAS,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.85,2,3,8,41
183878,2016,2015-16,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,11-14-2015,21500139,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.0,5.25,5,3,8,46
183884,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,11-14-2015,21500139,WAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,25.05,26,3,8,58
183888,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,11-14-2015,21500139,WAS,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,19.35,17,3,9,30
183894,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,11-14-2015,21500139,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.6,6.35,6,3,9,38
183898,2016,2015-16,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,11-14-2015,21500139,WAS,ORL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,56
183903,2016,2015-16,1610612753,Orlando Magic,101112,Channing Frye,F,PF-C,11-14-2015,21500139,WAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.15,22,3,10,13
183906,2016,2015-16,1610612764,Washington Wizards,202066,Garrett Temple,F,SF,11-14-2015,21500139,WAS,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.15,0,3,10,24
183907,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-14-2015,21500139,WAS,ORL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,8.85,6,3,10,30
183911,2016,2015-16,1610612764,Washington Wizards,202066,Garrett Temple,F,SF,11-14-2015,21500139,WAS,ORL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,46
183918,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,11-14-2015,21500139,WAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,26.25,26,3,11,5
183944,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,11-14-2015,21500139,WAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.3,19.15,27,2,0,0
183963,2016,2015-16,1610612764,Washington Wizards,2403,Nene,F,PF,11-14-2015,21500139,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,8.85,13,2,0,5
183965,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,11-14-2015,21500139,WAS,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,6.55,7,2,0,30
183969,2016,2015-16,1610612764,Washington Wizards,202066,Garrett Temple,F,SF,11-14-2015,21500139,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,17.25,18,2,0,44
183976,2016,2015-16,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,11-14-2015,21500139,WAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.3,8.05,24,2,0,57
183981,2016,2015-16,1610612764,Washington Wizards,2403,Nene,F,PF,11-14-2015,21500139,WAS,ORL,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,4.15,1,2,1,12
184006,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-14-2015,21500139,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,5.55,5,2,1,45
184008,2016,2015-16,1610612764,Washington Wizards,202066,Garrett Temple,F,SF,11-14-2015,21500139,WAS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,7.35,24,2,2,6
184011,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-14-2015,21500139,WAS,ORL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.7,18.15,16,2,2,30
184015,2016,2015-16,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-14-2015,21500139,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.3,17.25,21,2,2,54
184020,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-14-2015,21500139,WAS,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,4.75,1,2,3,6
184026,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-14-2015,21500139,WAS,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.85,2,2,3,9
184030,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-14-2015,21500139,WAS,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.25,1,2,3,12
184043,2016,2015-16,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-14-2015,21500139,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.3,13.75,16,2,3,31
184046,2016,2015-16,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,11-14-2015,21500139,WAS,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.35,2,2,3,54
184051,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,11-14-2015,21500139,WAS,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.25,1,2,3,59
184057,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,11-14-2015,21500139,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,12.25,10,2,4,10
184059,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-14-2015,21500139,WAS,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,3.75,2,2,4,21
184063,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-14-2015,21500139,WAS,ORL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.0,10.85,15,2,4,30
184075,2016,2015-16,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-14-2015,21500139,WAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,24.25,27,2,4,51
184090,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-14-2015,21500139,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.4,8.85,10,2,5,6
184106,2016,2015-16,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,11-14-2015,21500139,WAS,ORL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.45,0,2,5,27
184109,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,11-14-2015,21500139,WAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,23.25,24,2,5,47
184114,2016,2015-16,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,11-14-2015,21500139,WAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.6,29.95,29,2,5,55
184130,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,11-14-2015,21500139,WAS,ORL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,2,6,39
