,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
155883,2016,2015-16,1610612752,New York Knicks,202338,Kevin Seraphin,C,C,12-07-2015,21500307,NYK,DAL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,9.05,3,3,1,40
155891,2016,2015-16,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,12-07-2015,21500307,NYK,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,10.45,5,3,1,47
155894,2016,2015-16,1610612752,New York Knicks,1626170,Jerian Grant,G,PG,12-07-2015,21500307,NYK,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.85,3,3,2,5
155904,2016,2015-16,1610612752,New York Knicks,204038,Langston Galloway,G,PG,12-07-2015,21500307,NYK,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.2,19.85,24,3,2,14
155910,2016,2015-16,1610612742,Dallas Mavericks,203939,Dwight Powell,F,PF,12-07-2015,21500307,NYK,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.85,2,3,2,33
155911,2016,2015-16,1610612752,New York Knicks,204038,Langston Galloway,G,PG,12-07-2015,21500307,NYK,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,27.55,24,3,2,50
155915,2016,2015-16,1610612742,Dallas Mavericks,2585,Zaza Pachulia,C,C,12-07-2015,21500307,NYK,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,22.65,17,3,2,58
155957,2016,2015-16,1610612752,New York Knicks,202338,Kevin Seraphin,C,C,12-07-2015,21500307,NYK,DAL,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.8,5.15,8,3,3,49
155967,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,12-07-2015,21500307,NYK,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.2,29.45,24,3,4,6
155990,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,12-07-2015,21500307,NYK,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,29
155993,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,12-07-2015,21500307,NYK,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,4.65,17,3,4,42
155995,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-07-2015,21500307,NYK,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.9,28.65,24,3,5,0
156004,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,12-07-2015,21500307,NYK,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,29.15,24,3,5,20
156013,2016,2015-16,1610612742,Dallas Mavericks,2585,Zaza Pachulia,C,C,12-07-2015,21500307,NYK,DAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,3,5,36
156017,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,12-07-2015,21500307,NYK,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,3,5,37
156020,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,12-07-2015,21500307,NYK,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,12.45,18,3,5,57
156027,2016,2015-16,1610612742,Dallas Mavericks,2585,Zaza Pachulia,C,C,12-07-2015,21500307,NYK,DAL,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,5.55,3,3,6,6
156032,2016,2015-16,1610612752,New York Knicks,202498,Lance Thomas,F,PF,12-07-2015,21500307,NYK,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,3.35,23,3,6,22
156043,2016,2015-16,1610612742,Dallas Mavericks,2585,Zaza Pachulia,C,C,12-07-2015,21500307,NYK,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,5.45,5,3,6,42
156045,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,12-07-2015,21500307,NYK,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.3,10.35,21,3,6,59
156058,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,12-07-2015,21500307,NYK,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.0,27.05,24,3,7,22
156064,2016,2015-16,1610612752,New York Knicks,202498,Lance Thomas,F,PF,12-07-2015,21500307,NYK,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.95,23,3,7,35
156068,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-07-2015,21500307,NYK,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.8,4.65,14,3,7,50
156074,2016,2015-16,1610612752,New York Knicks,101181,Jose Calderon,G,PG,12-07-2015,21500307,NYK,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,29.95,24,3,8,11
156083,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-07-2015,21500307,NYK,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,29.45,24,3,8,32
156085,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-07-2015,21500307,NYK,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,25.75,25,3,8,39
156087,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,12-07-2015,21500307,NYK,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,3,8,51
156091,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,12-07-2015,21500307,NYK,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.6,12.75,9,3,9,3
156099,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,12-07-2015,21500307,NYK,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,9.05,4,3,9,25
156106,2016,2015-16,1610612742,Dallas Mavericks,2585,Zaza Pachulia,C,C,12-07-2015,21500307,NYK,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.15,0,3,9,34
156115,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,12-07-2015,21500307,NYK,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.5,9.35,12,3,9,51
156119,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,12-07-2015,21500307,NYK,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,13.95,9,3,10,2
156125,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-07-2015,21500307,NYK,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.4,21.15,18,3,10,26
156131,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,12-07-2015,21500307,NYK,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.45,23,3,10,39
156146,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,12-07-2015,21500307,NYK,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.95,0,3,10,54
156167,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-07-2015,21500307,NYK,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.7,25.25,20,3,11,19
156173,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-07-2015,21500307,NYK,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.1,22.15,19,3,11,51
156183,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-07-2015,21500307,NYK,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.6,6.55,15,2,0,2
156189,2016,2015-16,1610612752,New York Knicks,204038,Langston Galloway,G,PG,12-07-2015,21500307,NYK,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.2,21.65,18,2,0,21
156196,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,12-07-2015,21500307,NYK,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,25.05,25,2,0,32
156199,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,12-07-2015,21500307,NYK,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.25,0,2,0,44
156202,2016,2015-16,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,12-07-2015,21500307,NYK,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,2,1,4
156209,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,12-07-2015,21500307,NYK,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,26.05,25,2,1,26
156212,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,12-07-2015,21500307,NYK,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.2,15.75,10,2,1,49
156235,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,12-07-2015,21500307,NYK,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,3.65,23,2,2,9
156245,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,12-07-2015,21500307,NYK,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,23.25,24,2,2,24
156252,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-07-2015,21500307,NYK,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.4,9.35,8,2,2,41
156258,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,12-07-2015,21500307,NYK,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,5.55,18,2,2,56
156260,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,12-07-2015,21500307,NYK,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.7,5.55,19,2,3,10
156291,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-07-2015,21500307,NYK,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,22.75,24,2,3,40
156299,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,12-07-2015,21500307,NYK,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,27.15,24,2,3,52
156302,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,12-07-2015,21500307,NYK,DAL,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,6.35,4,2,4,7
156308,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,12-07-2015,21500307,NYK,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,4.75,1,2,4,22
156339,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-07-2015,21500307,NYK,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,23.25,25,2,4,58
156344,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,12-07-2015,21500307,NYK,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,5.25,23,2,5,23
156346,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-07-2015,21500307,NYK,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,6.55,8,2,5,51
156349,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,12-07-2015,21500307,NYK,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.6,20.85,24,2,6,5
156351,2016,2015-16,1610612752,New York Knicks,101181,Jose Calderon,G,PG,12-07-2015,21500307,NYK,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.0,29.95,24,2,6,29
156357,2016,2015-16,1610612742,Dallas Mavericks,101111,Charlie Villanueva,F,PF,12-07-2015,21500307,NYK,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,29.45,24,2,6,44
156359,2016,2015-16,1610612752,New York Knicks,101181,Jose Calderon,G,PG,12-07-2015,21500307,NYK,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.05,1,2,7,8
156376,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,12-07-2015,21500307,NYK,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.2,21.65,18,2,7,28
156403,2016,2015-16,1610612752,New York Knicks,1626170,Jerian Grant,G,PG,12-07-2015,21500307,NYK,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,22.15,24,2,7,50
