,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
56917,2016,2015-16,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,03-01-2016,21500895,GSW,ATL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,9.05,6,4,3,36
56929,2016,2015-16,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,03-01-2016,21500895,GSW,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,25.55,24,4,4,1
56931,2016,2015-16,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,03-01-2016,21500895,GSW,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.85,1,4,4,14
56935,2016,2015-16,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,03-01-2016,21500895,GSW,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,7.85,15,4,4,19
56937,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-01-2016,21500895,GSW,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,10.35,16,4,4,41
56943,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-01-2016,21500895,GSW,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.05,0,4,4,55
56949,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-01-2016,21500895,GSW,ATL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.7,6.35,13,4,5,34
56953,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-01-2016,21500895,GSW,ATL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,5,59
56955,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-01-2016,21500895,GSW,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.1,29.15,24,4,6,4
56963,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-01-2016,21500895,GSW,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,30.95,25,4,6,20
56967,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-01-2016,21500895,GSW,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,29.15,23,4,6,30
56972,2016,2015-16,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,03-01-2016,21500895,GSW,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.2,8.05,11,4,6,34
56974,2016,2015-16,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,03-01-2016,21500895,GSW,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,18.85,18,4,6,58
56989,2016,2015-16,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,03-01-2016,21500895,GSW,ATL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,8.35,3,4,7,25
56992,2016,2015-16,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,03-01-2016,21500895,GSW,ATL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,15.35,16,4,7,38
56998,2016,2015-16,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,03-01-2016,21500895,GSW,ATL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.5,22.25,26,4,8,1
56999,2016,2015-16,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,03-01-2016,21500895,GSW,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,4,8,24
57004,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-01-2016,21500895,GSW,ATL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,37
57006,2016,2015-16,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,03-01-2016,21500895,GSW,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.85,23,4,8,48
57022,2016,2015-16,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,03-01-2016,21500895,GSW,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,30.95,25,4,9,11
57023,2016,2015-16,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,03-01-2016,21500895,GSW,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.85,2,4,9,27
57025,2016,2015-16,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,03-01-2016,21500895,GSW,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,14.75,24,4,9,42
57031,2016,2015-16,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,03-01-2016,21500895,GSW,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,29.65,25,4,10,11
57035,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-01-2016,21500895,GSW,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,12.45,7,4,10,21
57037,2016,2015-16,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,03-01-2016,21500895,GSW,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.85,1,4,10,38
57048,2016,2015-16,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,03-01-2016,21500895,GSW,ATL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,7.35,2,4,11,12
57050,2016,2015-16,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,03-01-2016,21500895,GSW,ATL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.85,3,4,11,14
57056,2016,2015-16,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,03-01-2016,21500895,GSW,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,7.55,2,4,11,32
57059,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-01-2016,21500895,GSW,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.0,19.65,18,4,11,50
57065,2016,2015-16,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,03-01-2016,21500895,GSW,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.1,5.25,19,3,0,0
57072,2016,2015-16,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,03-01-2016,21500895,GSW,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,3,0,31
57079,2016,2015-16,1610612744,Golden State Warriors,201575,Brandon Rush,G,SG,03-01-2016,21500895,GSW,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,6.05,23,3,0,34
57092,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-01-2016,21500895,GSW,ATL,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,10
57096,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-01-2016,21500895,GSW,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.7,22.15,25,3,1,28
57100,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-01-2016,21500895,GSW,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,8.05,6,3,1,52
57105,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-01-2016,21500895,GSW,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,27.15,25,3,2,29
57107,2016,2015-16,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,03-01-2016,21500895,GSW,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,5.45,22,3,2,57
57120,2016,2015-16,1610612744,Golden State Warriors,203949,James Michael McAdoo,F,PF,03-01-2016,21500895,GSW,ATL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,12
57122,2016,2015-16,1610612744,Golden State Warriors,203546,Ian Clark,G,SG,03-01-2016,21500895,GSW,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.45,22,3,3,14
57124,2016,2015-16,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,03-01-2016,21500895,GSW,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.35,23,3,3,30
57127,2016,2015-16,1610612744,Golden State Warriors,203949,James Michael McAdoo,F,PF,03-01-2016,21500895,GSW,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,7.35,3,3,3,47
57135,2016,2015-16,1610612744,Golden State Warriors,203546,Ian Clark,G,SG,03-01-2016,21500895,GSW,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,8.05,2,3,4,31
57139,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-01-2016,21500895,GSW,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.7,15.25,11,3,4,36
57142,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-01-2016,21500895,GSW,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,23.05,25,3,5,0
57160,2016,2015-16,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,03-01-2016,21500895,GSW,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.05,2,3,5,21
57169,2016,2015-16,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,03-01-2016,21500895,GSW,ATL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,7
57174,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-01-2016,21500895,GSW,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.4,16.85,13,3,6,20
57178,2016,2015-16,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,03-01-2016,21500895,GSW,ATL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,37
57189,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-01-2016,21500895,GSW,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.95,23,3,6,53
57193,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-01-2016,21500895,GSW,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,30.95,26,3,7,4
57198,2016,2015-16,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,03-01-2016,21500895,GSW,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,24.25,25,3,7,14
57201,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-01-2016,21500895,GSW,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,8.35,3,3,7,22
57204,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-01-2016,21500895,GSW,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,26.65,26,3,7,33
57212,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-01-2016,21500895,GSW,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.5,22.15,20,3,7,42
57219,2016,2015-16,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,03-01-2016,21500895,GSW,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,3,8,4
57221,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-01-2016,21500895,GSW,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.55,23,3,8,7
57224,2016,2015-16,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,03-01-2016,21500895,GSW,ATL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,4.65,23,3,8,23
57229,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-01-2016,21500895,GSW,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.2,7.55,10,3,8,41
57232,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-01-2016,21500895,GSW,ATL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.4,18.15,24,3,8,59
57235,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-01-2016,21500895,GSW,ATL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,7.35,2,3,9,16
57238,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-01-2016,21500895,GSW,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.35,2,3,9,17
57241,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-01-2016,21500895,GSW,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,11.95,24,3,9,31
57246,2016,2015-16,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,03-01-2016,21500895,GSW,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,28.15,27,3,9,41
57254,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-01-2016,21500895,GSW,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.45,1,3,9,50
57263,2016,2015-16,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,03-01-2016,21500895,GSW,ATL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,16.25,14,3,10,18
57265,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-01-2016,21500895,GSW,ATL,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,22.15,24,3,10,42
57268,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-01-2016,21500895,GSW,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,7.35,18,3,11,4
57275,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-01-2016,21500895,GSW,ATL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.2,9.55,11,3,11,23
57278,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-01-2016,21500895,GSW,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.5,18.65,17,3,11,39
57288,2016,2015-16,1610612744,Golden State Warriors,203949,James Michael McAdoo,F,PF,03-01-2016,21500895,GSW,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,8.35,4,2,0,0
57291,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-01-2016,21500895,GSW,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,21.25,17,2,0,8
57305,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-01-2016,21500895,GSW,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,29.15,27,2,0,31
57312,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-01-2016,21500895,GSW,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,21.25,18,2,0,43
57317,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-01-2016,21500895,GSW,ATL,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,12.95,7,2,1,8
57320,2016,2015-16,1610612744,Golden State Warriors,203546,Ian Clark,G,SG,03-01-2016,21500895,GSW,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,27.05,26,2,1,28
57321,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-01-2016,21500895,GSW,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,30.45,25,2,1,55
57332,2016,2015-16,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,03-01-2016,21500895,GSW,ATL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,26
57333,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-01-2016,21500895,GSW,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,21.15,18,2,2,35
57335,2016,2015-16,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,03-01-2016,21500895,GSW,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,7.05,2,2,2,52
57338,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-01-2016,21500895,GSW,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.35,2,2,3,2
