,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
15163,2016,2015-16,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,04-02-2016,21501140,SAS,TOR,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.15,1,4,10,24
15164,2016,2015-16,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,04-02-2016,21501140,SAS,TOR,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,4.65,1,4,10,39
15165,2016,2015-16,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,04-02-2016,21501140,SAS,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.0,24.75,19,4,10,56
15166,2016,2015-16,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,04-02-2016,21501140,SAS,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.65,0,4,11,9
15168,2016,2015-16,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,04-02-2016,21501140,SAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.5,16.35,25,4,11,19
15169,2016,2015-16,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,04-02-2016,21501140,SAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,26.55,24,4,11,39
15177,2016,2015-16,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,04-02-2016,21501140,SAS,TOR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.05,1,3,0,0
15178,2016,2015-16,1610612761,Toronto Raptors,202709,Cory Joseph,G,SG,04-02-2016,21501140,SAS,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,15.25,18,3,0,2
15187,2016,2015-16,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,04-02-2016,21501140,SAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,29.45,26,3,0,28
15189,2016,2015-16,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,04-02-2016,21501140,SAS,TOR,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,38
15192,2016,2015-16,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,04-02-2016,21501140,SAS,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,13.75,21,3,1,1
15194,2016,2015-16,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,04-02-2016,21501140,SAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.9,22.75,25,3,1,26
15195,2016,2015-16,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,04-02-2016,21501140,SAS,TOR,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.5,9.35,12,3,1,31
15198,2016,2015-16,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,04-02-2016,21501140,SAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.3,26.05,25,3,1,39
15205,2016,2015-16,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,04-02-2016,21501140,SAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,16.25,18,3,1,44
15209,2016,2015-16,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,04-02-2016,21501140,SAS,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.0,15.85,11,3,2,5
15215,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,04-02-2016,21501140,SAS,TOR,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,7.85,8,3,2,36
15220,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,04-02-2016,21501140,SAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.5,14.95,16,3,3,0
15224,2016,2015-16,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,04-02-2016,21501140,SAS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,5.25,22,3,3,18
15226,2016,2015-16,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,04-02-2016,21501140,SAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,28.95,25,3,3,34
15229,2016,2015-16,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,04-02-2016,21501140,SAS,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,3,3,46
15231,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,04-02-2016,21501140,SAS,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.15,1,3,4,3
15236,2016,2015-16,1610612761,Toronto Raptors,202709,Cory Joseph,G,SG,04-02-2016,21501140,SAS,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,18.65,19,3,4,12
15240,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,04-02-2016,21501140,SAS,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,12.45,18,3,4,32
15243,2016,2015-16,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,04-02-2016,21501140,SAS,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,46
15244,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,04-02-2016,21501140,SAS,TOR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.45,1,3,5,10
15248,2016,2015-16,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,04-02-2016,21501140,SAS,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.7,26.65,21,3,5,24
15256,2016,2015-16,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,04-02-2016,21501140,SAS,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.15,1,3,5,47
15263,2016,2015-16,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,04-02-2016,21501140,SAS,TOR,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.05,1,3,5,54
15264,2016,2015-16,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,04-02-2016,21501140,SAS,TOR,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,3,5,56
15279,2016,2015-16,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,04-02-2016,21501140,SAS,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,4.75,2,3,6,18
15288,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,04-02-2016,21501140,SAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,8.85,16,3,7,0
15291,2016,2015-16,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,04-02-2016,21501140,SAS,TOR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,4.65,0,3,7,17
15295,2016,2015-16,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,04-02-2016,21501140,SAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,5.15,22,3,7,33
15299,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,04-02-2016,21501140,SAS,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,22.25,24,3,7,50
15305,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,04-02-2016,21501140,SAS,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,18.15,12,3,8,10
15309,2016,2015-16,1610612761,Toronto Raptors,2449,Luis Scola,F,PF,04-02-2016,21501140,SAS,TOR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,13.25,8,3,8,20
15313,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,04-02-2016,21501140,SAS,TOR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.5,5.15,14,3,8,32
15316,2016,2015-16,1610612761,Toronto Raptors,202709,Cory Joseph,G,SG,04-02-2016,21501140,SAS,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.6,19.15,20,3,8,53
15327,2016,2015-16,1610612761,Toronto Raptors,2449,Luis Scola,F,PF,04-02-2016,21501140,SAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.9,28.65,24,3,9,24
15329,2016,2015-16,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,04-02-2016,21501140,SAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.5,17.35,18,3,9,42
15332,2016,2015-16,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,04-02-2016,21501140,SAS,TOR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,4.15,11,3,9,54
15341,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,04-02-2016,21501140,SAS,TOR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,15.25,15,3,10,39
15348,2016,2015-16,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,04-02-2016,21501140,SAS,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.45,0,3,11,6
15352,2016,2015-16,1610612761,Toronto Raptors,201949,James Johnson,F,PF,04-02-2016,21501140,SAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,28.65,23,3,11,19
15369,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,04-02-2016,21501140,SAS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,5.15,24,2,0,1
15373,2016,2015-16,1610612761,Toronto Raptors,202709,Cory Joseph,G,SG,04-02-2016,21501140,SAS,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.45,0,2,0,19
15376,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,04-02-2016,21501140,SAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.9,16.35,17,2,0,37
15388,2016,2015-16,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,04-02-2016,21501140,SAS,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.55,1,2,0,55
15396,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,04-02-2016,21501140,SAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.1,6.85,15,2,1,17
15401,2016,2015-16,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,04-02-2016,21501140,SAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,24.05,24,2,2,16
15403,2016,2015-16,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,04-02-2016,21501140,SAS,TOR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,6.35,8,2,2,33
15407,2016,2015-16,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,04-02-2016,21501140,SAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,19.35,17,2,2,49
15411,2016,2015-16,1610612761,Toronto Raptors,202709,Cory Joseph,G,SG,04-02-2016,21501140,SAS,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.8,14.75,11,2,3,16
15414,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,04-02-2016,21501140,SAS,TOR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,38
15417,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,04-02-2016,21501140,SAS,TOR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.4,14.95,9,2,3,44
15421,2016,2015-16,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,04-02-2016,21501140,SAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,23.55,25,2,4,2
15429,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,04-02-2016,21501140,SAS,TOR,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,18
15441,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,04-02-2016,21501140,SAS,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.05,1,2,4,35
15442,2016,2015-16,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,04-02-2016,21501140,SAS,TOR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.95,0,2,4,51
15445,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,04-02-2016,21501140,SAS,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,21.65,17,2,5,7
15448,2016,2015-16,1610612761,Toronto Raptors,201574,Jason Thompson,C,C,04-02-2016,21501140,SAS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,28.65,25,2,5,22
15452,2016,2015-16,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,04-02-2016,21501140,SAS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,9.85,23,2,5,55
15454,2016,2015-16,1610612759,San Antonio Spurs,2561,David West,F,PF,04-02-2016,21501140,SAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.5,19.65,20,2,6,8
15456,2016,2015-16,1610612761,Toronto Raptors,201574,Jason Thompson,C,C,04-02-2016,21501140,SAS,TOR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,6,36
15460,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,04-02-2016,21501140,SAS,TOR,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,6,54
15468,2016,2015-16,1610612761,Toronto Raptors,201574,Jason Thompson,C,C,04-02-2016,21501140,SAS,TOR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,15.25,10,2,7,6
15474,2016,2015-16,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,04-02-2016,21501140,SAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,11.35,8,2,7,17
15479,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,04-02-2016,21501140,SAS,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.3,22.65,19,2,7,34
15481,2016,2015-16,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,04-02-2016,21501140,SAS,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,2,7,51
15484,2016,2015-16,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,04-02-2016,21501140,SAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.9,23.55,18,2,8,6
15485,2016,2015-16,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,04-02-2016,21501140,SAS,TOR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.45,0,2,8,19
