,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
165425,2016,2015-16,1610612738,Boston Celtics,101135,David Lee,F,PF,11-29-2015,21500249,ORL,BOS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.3,7.05,6,4,3,4
165441,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,11-29-2015,21500249,ORL,BOS,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,29.65,25,4,3,30
165445,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,11-29-2015,21500249,ORL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,18.65,19,4,3,37
165455,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,11-29-2015,21500249,ORL,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.55,1,4,4,19
165471,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,11-29-2015,21500249,ORL,BOS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,9.85,10,4,4,43
165476,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-29-2015,21500249,ORL,BOS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,13.75,8,4,5,8
165504,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-29-2015,21500249,ORL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.5,23.75,18,4,5,39
165512,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-29-2015,21500249,ORL,BOS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,14.25,9,4,5,49
165513,2016,2015-16,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,11-29-2015,21500249,ORL,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,9
165521,2016,2015-16,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,11-29-2015,21500249,ORL,BOS,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.2,8.35,8,4,6,24
165537,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-29-2015,21500249,ORL,BOS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.55,1,4,6,51
165539,2016,2015-16,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,11-29-2015,21500249,ORL,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,7.35,2,4,6,52
165542,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,11-29-2015,21500249,ORL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,8.85,16,4,7,6
165549,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,11-29-2015,21500249,ORL,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.85,1,4,7,10
165561,2016,2015-16,1610612753,Orlando Magic,201160,Jason Smith,C,C,11-29-2015,21500249,ORL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,23.25,19,4,7,31
165568,2016,2015-16,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,11-29-2015,21500249,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,30.45,25,4,7,46
165575,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,11-29-2015,21500249,ORL,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.35,2,4,8,4
165577,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-29-2015,21500249,ORL,BOS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,13.25,14,4,8,8
165578,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,11-29-2015,21500249,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,28.45,25,4,8,31
165607,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,11-29-2015,21500249,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,25.55,25,4,8,48
165609,2016,2015-16,1610612753,Orlando Magic,201160,Jason Smith,C,C,11-29-2015,21500249,ORL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,6.85,13,4,9,2
165615,2016,2015-16,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,11-29-2015,21500249,ORL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,8.55,5,4,9,10
165624,2016,2015-16,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,11-29-2015,21500249,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,31.95,26,4,9,14
165631,2016,2015-16,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,11-29-2015,21500249,ORL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.3,30.45,25,4,9,28
165633,2016,2015-16,1610612753,Orlando Magic,201160,Jason Smith,C,C,11-29-2015,21500249,ORL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.8,23.55,19,4,9,39
165641,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,11-29-2015,21500249,ORL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.9,6.35,9,4,9,52
165645,2016,2015-16,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,11-29-2015,21500249,ORL,BOS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,4,10,12
165649,2016,2015-16,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,11-29-2015,21500249,ORL,BOS,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,6.35,11,4,10,14
165654,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,11-29-2015,21500249,ORL,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.85,2,4,10,32
165666,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,11-29-2015,21500249,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.5,30.95,25,4,10,56
165667,2016,2015-16,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,11-29-2015,21500249,ORL,BOS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.85,2,4,11,9
165678,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,11-29-2015,21500249,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,30.95,25,4,11,33
165692,2016,2015-16,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,11-29-2015,21500249,ORL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.2,9.55,20,3,0,0
165701,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-29-2015,21500249,ORL,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,12.45,8,3,0,2
165702,2016,2015-16,1610612753,Orlando Magic,203894,Shabazz Napier,G,PG,11-29-2015,21500249,ORL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,8.35,24,3,0,9
165724,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,11-29-2015,21500249,ORL,BOS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.85,1,3,0,27
165726,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-29-2015,21500249,ORL,BOS,Made Shot,True,Hook Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,8.35,3,3,0,37
165734,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,11-29-2015,21500249,ORL,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,3,0,48
165735,2016,2015-16,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,11-29-2015,21500249,ORL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,23.55,19,3,0,56
165739,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-29-2015,21500249,ORL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,20.35,25,3,1,23
165741,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,11-29-2015,21500249,ORL,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.1,18.35,15,3,1,33
165750,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,11-29-2015,21500249,ORL,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.4,13.75,8,3,1,58
165754,2016,2015-16,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,11-29-2015,21500249,ORL,BOS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.85,1,3,2,19
165759,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-29-2015,21500249,ORL,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.9,12.75,13,3,2,21
165770,2016,2015-16,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,11-29-2015,21500249,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.6,22.65,25,3,2,38
165790,2016,2015-16,1610612738,Boston Celtics,201973,Jonas Jerebko,F,PF,11-29-2015,21500249,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,27.05,25,3,3,6
165793,2016,2015-16,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,11-29-2015,21500249,ORL,BOS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.0,8.85,6,3,3,13
165801,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,11-29-2015,21500249,ORL,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,15.25,13,3,3,20
165803,2016,2015-16,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,11-29-2015,21500249,ORL,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,30
165817,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,11-29-2015,21500249,ORL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.4,16.25,15,3,3,53
165819,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-29-2015,21500249,ORL,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,7.85,2,3,4,4
165824,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-29-2015,21500249,ORL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,10.45,19,3,4,24
165826,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-29-2015,21500249,ORL,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.35,2,3,4,46
165829,2016,2015-16,1610612753,Orlando Magic,101112,Channing Frye,F,PF-C,11-29-2015,21500249,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,28.95,27,3,4,50
165834,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,11-29-2015,21500249,ORL,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.2,8.55,11,3,5,10
165854,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,11-29-2015,21500249,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,20.15,24,3,5,45
165865,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-29-2015,21500249,ORL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,8.05,6,3,5,59
165869,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,11-29-2015,21500249,ORL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,26.05,25,3,6,21
165888,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-29-2015,21500249,ORL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,17.65,18,3,6,56
165893,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,11-29-2015,21500249,ORL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,8.55,15,3,7,7
165901,2016,2015-16,1610612738,Boston Celtics,201973,Jonas Jerebko,F,PF,11-29-2015,21500249,ORL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,19.35,19,3,7,30
165905,2016,2015-16,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,11-29-2015,21500249,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.7,29.95,26,3,7,44
165911,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-29-2015,21500249,ORL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,15.85,20,3,7,59
165916,2016,2015-16,1610612753,Orlando Magic,101112,Channing Frye,F,PF-C,11-29-2015,21500249,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.3,28.95,25,3,8,12
165922,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,11-29-2015,21500249,ORL,BOS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,8.35,8,3,8,23
165927,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-29-2015,21500249,ORL,BOS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.55,2,3,8,41
165931,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,11-29-2015,21500249,ORL,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.35,2,3,8,42
165940,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,11-29-2015,21500249,ORL,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.35,2,3,8,54
165947,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-29-2015,21500249,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,10.35,23,3,9,4
165956,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-29-2015,21500249,ORL,BOS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.6,6.85,15,3,9,16
165957,2016,2015-16,1610612753,Orlando Magic,101112,Channing Frye,F,PF-C,11-29-2015,21500249,ORL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.2,24.95,24,3,9,41
165972,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,11-29-2015,21500249,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,30.45,30,3,9,54
165975,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,11-29-2015,21500249,ORL,BOS,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.8,25.25,20,3,10,11
165978,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-29-2015,21500249,ORL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,23.55,18,3,10,18
165982,2016,2015-16,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,11-29-2015,21500249,ORL,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.55,1,3,10,30
165985,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,11-29-2015,21500249,ORL,BOS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.55,1,3,10,40
165988,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-29-2015,21500249,ORL,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.85,1,3,10,44
165994,2016,2015-16,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,11-29-2015,21500249,ORL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.75,7,3,10,52
165999,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,11-29-2015,21500249,ORL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.8,14.45,10,3,10,57
166004,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-29-2015,21500249,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,23.75,24,3,11,14
166013,2016,2015-16,1610612753,Orlando Magic,101112,Channing Frye,F,PF-C,11-29-2015,21500249,ORL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.1,28.95,24,3,11,38
166021,2016,2015-16,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,11-29-2015,21500249,ORL,BOS,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.85,1,3,11,46
166026,2016,2015-16,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,11-29-2015,21500249,ORL,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.6,20.85,15,3,11,47
166038,2016,2015-16,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,11-29-2015,21500249,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,7.8,64.65,59,2,0,0
166051,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-29-2015,21500249,ORL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.8,17.65,17,2,0,1
166060,2016,2015-16,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,11-29-2015,21500249,ORL,BOS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,2,0,24
166070,2016,2015-16,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,11-29-2015,21500249,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,9.35,23,2,0,28
166079,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,11-29-2015,21500249,ORL,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.05,2,2,0,37
166084,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,11-29-2015,21500249,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,25.05,25,2,0,46
166089,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,11-29-2015,21500249,ORL,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.35,3,2,0,56
166096,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-29-2015,21500249,ORL,BOS,Missed Shot,False,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,2,1,6
166128,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,11-29-2015,21500249,ORL,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.2,15.25,11,2,1,35
166134,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-29-2015,21500249,ORL,BOS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,12.75,7,2,1,55
166141,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-29-2015,21500249,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,8.35,23,2,1,59
166146,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-29-2015,21500249,ORL,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,24.25,19,2,2,7
166149,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-29-2015,21500249,ORL,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.2,8.85,13,2,2,21
166173,2016,2015-16,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,11-29-2015,21500249,ORL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,27.05,25,2,3,1
