,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
156928,2016,2015-16,1610612751,Brooklyn Nets,203080,Thomas Robinson,F,PF,12-06-2015,21500300,BKN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,18.85,18,4,3,1
156933,2016,2015-16,1610612751,Brooklyn Nets,201961,Wayne Ellington,G,SG,12-06-2015,21500300,BKN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.9,29.95,26,4,3,27
156935,2016,2015-16,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,12-06-2015,21500300,BKN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,7.55,4,4,3,48
156954,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-06-2015,21500300,BKN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,18.85,24,4,4,22
156958,2016,2015-16,1610612751,Brooklyn Nets,2207,Joe Johnson,F,SF,12-06-2015,21500300,BKN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,20.15,24,4,4,36
156961,2016,2015-16,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,12-06-2015,21500300,BKN,GSW,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,4,4,44
156966,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-06-2015,21500300,BKN,GSW,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,4.25,2,4,4,46
156970,2016,2015-16,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,12-06-2015,21500300,BKN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.5,19.65,18,4,5,18
156978,2016,2015-16,1610612751,Brooklyn Nets,203900,Markel Brown,G,SG,12-06-2015,21500300,BKN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,4.65,22,4,5,35
156993,2016,2015-16,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,12-06-2015,21500300,BKN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,3.65,23,4,6,2
156996,2016,2015-16,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,12-06-2015,21500300,BKN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,13.25,24,4,6,22
157001,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,12-06-2015,21500300,BKN,GSW,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.55,2,4,6,40
157004,2016,2015-16,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,12-06-2015,21500300,BKN,GSW,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.8,6.05,7,4,6,59
157009,2016,2015-16,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,12-06-2015,21500300,BKN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.55,23,4,7,37
157012,2016,2015-16,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,12-06-2015,21500300,BKN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.2,14.25,24,4,7,46
157015,2016,2015-16,1610612751,Brooklyn Nets,203499,Shane Larkin,G,PG,12-06-2015,21500300,BKN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,15.35,16,4,8,2
157024,2016,2015-16,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,12-06-2015,21500300,BKN,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.85,1,4,8,12
157028,2016,2015-16,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,12-06-2015,21500300,BKN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,17.85,12,4,8,15
157030,2016,2015-16,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,12-06-2015,21500300,BKN,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.9,19.65,14,4,8,32
157032,2016,2015-16,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,12-06-2015,21500300,BKN,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.45,3,4,8,40
157034,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-06-2015,21500300,BKN,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.95,2,4,8,56
157038,2016,2015-16,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,12-06-2015,21500300,BKN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,4.25,19,4,9,5
157041,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,12-06-2015,21500300,BKN,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.35,2,4,9,26
157048,2016,2015-16,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,12-06-2015,21500300,BKN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,3.75,23,4,9,44
157050,2016,2015-16,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,12-06-2015,21500300,BKN,GSW,Missed Shot,False,Driving Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,6.55,3,4,9,54
157051,2016,2015-16,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,12-06-2015,21500300,BKN,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,18.35,13,4,10,12
157055,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,12-06-2015,21500300,BKN,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.3,5.15,17,4,10,27
157056,2016,2015-16,1610612744,Golden State Warriors,203105,Festus Ezeli,C,C,12-06-2015,21500300,BKN,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.35,2,4,10,43
157064,2016,2015-16,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,12-06-2015,21500300,BKN,GSW,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,5.45,16,4,11,20
157066,2016,2015-16,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,12-06-2015,21500300,BKN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,27.55,25,4,11,40
157076,2016,2015-16,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,12-06-2015,21500300,BKN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,9.4,53.85,49,3,0,0
157079,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-06-2015,21500300,BKN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,18.15,24,3,0,1
157083,2016,2015-16,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,12-06-2015,21500300,BKN,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,5.15,9,3,0,7
157088,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-06-2015,21500300,BKN,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.95,2,3,0,27
157092,2016,2015-16,1610612751,Brooklyn Nets,2207,Joe Johnson,F,SF,12-06-2015,21500300,BKN,GSW,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.3,11.75,15,3,0,37
157095,2016,2015-16,1610612744,Golden State Warriors,203105,Festus Ezeli,C,C,12-06-2015,21500300,BKN,GSW,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,57
157100,2016,2015-16,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,12-06-2015,21500300,BKN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,3.35,23,3,1,3
157101,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-06-2015,21500300,BKN,GSW,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.5,16.25,11,3,1,11
157104,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-06-2015,21500300,BKN,GSW,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,13.25,8,3,1,26
157116,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-06-2015,21500300,BKN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,26.55,27,3,1,45
157119,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,12-06-2015,21500300,BKN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,18.35,15,3,1,53
157120,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-06-2015,21500300,BKN,GSW,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.6,10.85,8,3,2,10
157124,2016,2015-16,1610612751,Brooklyn Nets,203499,Shane Larkin,G,PG,12-06-2015,21500300,BKN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,12.25,7,3,2,17
157126,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-06-2015,21500300,BKN,GSW,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.15,1,3,2,31
157146,2016,2015-16,1610612751,Brooklyn Nets,203499,Shane Larkin,G,PG,12-06-2015,21500300,BKN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.2,27.55,24,3,3,10
157148,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-06-2015,21500300,BKN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,3.15,23,3,3,23
157150,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-06-2015,21500300,BKN,GSW,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,21.65,18,3,3,46
157152,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-06-2015,21500300,BKN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,8.35,23,3,4,7
157153,2016,2015-16,1610612751,Brooklyn Nets,203499,Shane Larkin,G,PG,12-06-2015,21500300,BKN,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.5,19.35,18,3,4,21
157158,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-06-2015,21500300,BKN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,16.25,24,3,4,37
157161,2016,2015-16,1610612751,Brooklyn Nets,2207,Joe Johnson,F,SF,12-06-2015,21500300,BKN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,23.55,21,3,4,45
157164,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-06-2015,21500300,BKN,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.55,2,3,5,5
157166,2016,2015-16,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,12-06-2015,21500300,BKN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,20.85,24,3,5,19
157170,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-06-2015,21500300,BKN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-6.4,19.65,15,3,5,37
157178,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-06-2015,21500300,BKN,GSW,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,3,5,49
157182,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,12-06-2015,21500300,BKN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,3.75,24,3,5,55
157186,2016,2015-16,1610612751,Brooklyn Nets,2207,Joe Johnson,F,SF,12-06-2015,21500300,BKN,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.2,13.45,9,3,6,0
157187,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-06-2015,21500300,BKN,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,4.25,2,3,6,29
157191,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,12-06-2015,21500300,BKN,GSW,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.35,6,3,6,58
157193,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-06-2015,21500300,BKN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,20.85,26,3,7,20
157197,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-06-2015,21500300,BKN,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.15,2,3,7,27
157201,2016,2015-16,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,12-06-2015,21500300,BKN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,3.65,23,3,7,39
157206,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-06-2015,21500300,BKN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.1,21.65,19,3,7,49
157207,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-06-2015,21500300,BKN,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.45,2,3,8,6
157209,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,12-06-2015,21500300,BKN,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.6,5.55,7,3,8,18
157210,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-06-2015,21500300,BKN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,12.25,9,3,8,31
157215,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,12-06-2015,21500300,BKN,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,23.75,18,3,8,49
157219,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-06-2015,21500300,BKN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,22.65,24,3,8,59
157221,2016,2015-16,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,12-06-2015,21500300,BKN,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,15.85,17,3,9,15
157230,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-06-2015,21500300,BKN,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,18.65,13,3,9,41
157241,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-06-2015,21500300,BKN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.7,29.95,24,3,9,53
157244,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-06-2015,21500300,BKN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.15,24,3,10,16
157245,2016,2015-16,1610612751,Brooklyn Nets,203900,Markel Brown,G,SG,12-06-2015,21500300,BKN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,22.15,24,3,10,25
157246,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-06-2015,21500300,BKN,GSW,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,18.15,13,3,10,39
157248,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,12-06-2015,21500300,BKN,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,9.05,3,3,10,56
157263,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,12-06-2015,21500300,BKN,GSW,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,3,11,9
157266,2016,2015-16,1610612751,Brooklyn Nets,2207,Joe Johnson,F,SF,12-06-2015,21500300,BKN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.5,27.55,25,3,11,12
157268,2016,2015-16,1610612744,Golden State Warriors,201575,Brandon Rush,G,SG,12-06-2015,21500300,BKN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.2,28.05,24,3,11,23
157287,2016,2015-16,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,12-06-2015,21500300,BKN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.4,38.35,34,2,0,0
157289,2016,2015-16,1610612751,Brooklyn Nets,2207,Joe Johnson,F,SF,12-06-2015,21500300,BKN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,2.15,23,2,0,2
157290,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-06-2015,21500300,BKN,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.55,1,2,0,10
157308,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-06-2015,21500300,BKN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,29.15,24,2,0,36
157315,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,12-06-2015,21500300,BKN,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,2,0,56
157318,2016,2015-16,1610612751,Brooklyn Nets,203900,Markel Brown,G,SG,12-06-2015,21500300,BKN,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.55,2,2,1,0
157322,2016,2015-16,1610612751,Brooklyn Nets,203900,Markel Brown,G,SG,12-06-2015,21500300,BKN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.9,4.25,9,2,1,11
157326,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,12-06-2015,21500300,BKN,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.55,3,2,1,33
157330,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-06-2015,21500300,BKN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,32.15,28,2,1,49
157332,2016,2015-16,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,12-06-2015,21500300,BKN,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.15,2,2,2,5
157334,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-06-2015,21500300,BKN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,3.65,23,2,2,15
157339,2016,2015-16,1610612751,Brooklyn Nets,203499,Shane Larkin,G,PG,12-06-2015,21500300,BKN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,29.95,24,2,2,26
157340,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-06-2015,21500300,BKN,GSW,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,18.15,15,2,2,45
157342,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,12-06-2015,21500300,BKN,GSW,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,12.25,7,2,2,59
157343,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-06-2015,21500300,BKN,GSW,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,7.85,4,2,3,14
157351,2016,2015-16,1610612744,Golden State Warriors,203546,Ian Clark,G,SG,12-06-2015,21500300,BKN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,2.85,23,2,3,42
157352,2016,2015-16,1610612751,Brooklyn Nets,203499,Shane Larkin,G,PG,12-06-2015,21500300,BKN,GSW,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,6.85,5,2,3,57
157354,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-06-2015,21500300,BKN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,29.65,24,2,4,12
