,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
197175,2016,2015-16,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,11-04-2015,21500065,MIL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,4.25,22,2,7,34
197180,2016,2015-16,1610612749,Milwaukee Bucks,202349,Greivis Vasquez,G,PG,11-04-2015,21500065,MIL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,2,7,44
197183,2016,2015-16,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,11-04-2015,21500065,MIL,PHI,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,7,58
197189,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,11-04-2015,21500065,MIL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,4.65,15,2,8,12
197192,2016,2015-16,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,11-04-2015,21500065,MIL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,5.45,16,2,8,26
197197,2016,2015-16,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,11-04-2015,21500065,MIL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,26.55,26,2,8,50
197213,2016,2015-16,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,PF,11-04-2015,21500065,MIL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.45,0,2,8,58
197217,2016,2015-16,1610612749,Milwaukee Bucks,1626173,Rashad Vaughn,G,SG,11-04-2015,21500065,MIL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,6.05,22,2,9,10
197227,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,11-04-2015,21500065,MIL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.35,1,2,9,26
197232,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,11-04-2015,21500065,MIL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.35,2,2,9,26
197249,2016,2015-16,1610612749,Milwaukee Bucks,202349,Greivis Vasquez,G,PG,11-04-2015,21500065,MIL,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.05,1,2,9,42
197253,2016,2015-16,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,11-04-2015,21500065,MIL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,30.65,25,2,9,56
197261,2016,2015-16,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,11-04-2015,21500065,MIL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.55,3,2,10,3
197263,2016,2015-16,1610612749,Milwaukee Bucks,203101,Miles Plumlee,C,C,11-04-2015,21500065,MIL,PHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,10,20
197279,2016,2015-16,1610612749,Milwaukee Bucks,1626173,Rashad Vaughn,G,SG,11-04-2015,21500065,MIL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,4.75,3,2,10,26
197284,2016,2015-16,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,11-04-2015,21500065,MIL,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.95,1,2,10,40
197287,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,11-04-2015,21500065,MIL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,5.95,3,2,10,45
197292,2016,2015-16,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,PF,11-04-2015,21500065,MIL,PHI,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,10,59
197295,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,11-04-2015,21500065,MIL,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,15.25,18,2,11,19
197303,2016,2015-16,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,11-04-2015,21500065,MIL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,4.15,22,2,11,27
197313,2016,2015-16,1610612749,Milwaukee Bucks,202349,Greivis Vasquez,G,PG,11-04-2015,21500065,MIL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,26.65,24,2,11,41
197336,2016,2015-16,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,11-04-2015,21500065,MIL,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.45,1,1,0,0
197342,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,11-04-2015,21500065,MIL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.8,17.85,26,1,0,8
197347,2016,2015-16,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,PF,11-04-2015,21500065,MIL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,23.55,25,1,0,26
197362,2016,2015-16,1610612749,Milwaukee Bucks,202349,Greivis Vasquez,G,PG,11-04-2015,21500065,MIL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,5.15,4,1,0,35
197369,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,11-04-2015,21500065,MIL,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,7.55,4,1,0,50
197376,2016,2015-16,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,F,PF,11-04-2015,21500065,MIL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,32.95,28,1,1,3
197395,2016,2015-16,1610612749,Milwaukee Bucks,203948,Johnny O'Bryant III,F,PF,11-04-2015,21500065,MIL,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.25,1,1,1,21
197400,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,11-04-2015,21500065,MIL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.3,5.55,5,1,1,22
197408,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,11-04-2015,21500065,MIL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,24.5,17.85,27,1,1,38
197410,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,11-04-2015,21500065,MIL,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.45,0,1,1,51
197413,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,11-04-2015,21500065,MIL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,6.35,3,1,1,59
197418,2016,2015-16,1610612749,Milwaukee Bucks,1626173,Rashad Vaughn,G,SG,11-04-2015,21500065,MIL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,4.65,23,1,2,31
197437,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,11-04-2015,21500065,MIL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.4,4.15,12,1,2,34
197448,2016,2015-16,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,11-04-2015,21500065,MIL,PHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.25,1,1,2,46
197450,2016,2015-16,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,F,PF,11-04-2015,21500065,MIL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,4.15,11,1,2,47
197455,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,11-04-2015,21500065,MIL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,27.15,27,1,3,18
197472,2016,2015-16,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,11-04-2015,21500065,MIL,PHI,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.85,3,1,3,52
197475,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,11-04-2015,21500065,MIL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,24.05,25,1,4,1
197499,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,11-04-2015,21500065,MIL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,5.15,4,1,4,25
197508,2016,2015-16,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,11-04-2015,21500065,MIL,PHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,10.95,5,1,4,35
197551,2016,2015-16,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,11-04-2015,21500065,MIL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,8.15,4,1,5,33
197555,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,11-04-2015,21500065,MIL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,21.25,26,1,5,57
197575,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,11-04-2015,21500065,MIL,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,1,6,19
197584,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,11-04-2015,21500065,MIL,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.1,15.85,11,1,6,25
197590,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,11-04-2015,21500065,MIL,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,1,6,52
197603,2016,2015-16,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,PF,11-04-2015,21500065,MIL,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,1,7,5
197614,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,11-04-2015,21500065,MIL,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,11.95,17,1,7,12
197622,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,11-04-2015,21500065,MIL,PHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.1,4.75,15,1,7,31
197645,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,11-04-2015,21500065,MIL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.6,12.25,18,1,8,3
197659,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,11-04-2015,21500065,MIL,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,21.65,16,1,8,25
197662,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,11-04-2015,21500065,MIL,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.05,1,1,8,43
197669,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,11-04-2015,21500065,MIL,PHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,9,4
197676,2016,2015-16,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,11-04-2015,21500065,MIL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.3,18.15,26,1,9,11
197688,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,11-04-2015,21500065,MIL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,17.25,14,1,9,29
197693,2016,2015-16,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,11-04-2015,21500065,MIL,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.45,0,1,9,51
197702,2016,2015-16,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,PF,11-04-2015,21500065,MIL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,28.05,27,1,9,54
197712,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,11-04-2015,21500065,MIL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,16.75,20,1,10,9
197717,2016,2015-16,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,11-04-2015,21500065,MIL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,28.95,28,1,10,23
197724,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,11-04-2015,21500065,MIL,PHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,9.35,4,1,10,48
197758,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,11-04-2015,21500065,MIL,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,20.65,16,1,11,22
197766,2016,2015-16,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,11-04-2015,21500065,MIL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,22.65,27,1,11,42
