,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
3763,2016,2015-16,1610612741,Chicago Bulls,1626245,Cristiano Felicio,C,C,04-11-2016,21501208,NOP,CHI,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,36
3768,2016,2015-16,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,04-11-2016,21501208,NOP,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.15,23,3,1,38
3774,2016,2015-16,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,SF,04-11-2016,21501208,NOP,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,16.25,24,3,1,46
3824,2016,2015-16,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,04-11-2016,21501208,NOP,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.6,14.95,12,3,2,56
3846,2016,2015-16,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,04-11-2016,21501208,NOP,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.4,22.75,19,3,3,39
3848,2016,2015-16,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,04-11-2016,21501208,NOP,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.9,8.05,17,3,3,53
3850,2016,2015-16,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,04-11-2016,21501208,NOP,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.2,19.35,26,3,4,6
3897,2016,2015-16,1610612741,Chicago Bulls,1626245,Cristiano Felicio,C,C,04-11-2016,21501208,NOP,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.1,17.65,15,3,4,48
3913,2016,2015-16,1610612740,New Orleans Pelicans,201962,Toney Douglas,G,PG,04-11-2016,21501208,NOP,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.45,1,3,4,59
3922,2016,2015-16,1610612740,New Orleans Pelicans,203516,James Ennis III,F,SF,04-11-2016,21501208,NOP,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,3,5,25
3928,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,04-11-2016,21501208,NOP,CHI,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,6.85,5,3,5,48
3933,2016,2015-16,1610612740,New Orleans Pelicans,201962,Toney Douglas,G,PG,04-11-2016,21501208,NOP,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.5,19.65,15,3,6,2
3948,2016,2015-16,1610612740,New Orleans Pelicans,201962,Toney Douglas,G,PG,04-11-2016,21501208,NOP,CHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,3,6,30
3953,2016,2015-16,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,04-11-2016,21501208,NOP,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.4,20.65,26,3,6,49
3985,2016,2015-16,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,04-11-2016,21501208,NOP,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,3,7,18
3991,2016,2015-16,1610612740,New Orleans Pelicans,203516,James Ennis III,F,SF,04-11-2016,21501208,NOP,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,29.65,25,3,7,38
3998,2016,2015-16,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,04-11-2016,21501208,NOP,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.0,23.55,18,3,7,52
4023,2016,2015-16,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,04-11-2016,21501208,NOP,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.8,27.55,25,3,8,24
4026,2016,2015-16,1610612740,New Orleans Pelicans,203516,James Ennis III,F,SF,04-11-2016,21501208,NOP,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,26.55,26,3,8,43
4036,2016,2015-16,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,04-11-2016,21501208,NOP,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,24.05,25,3,8,59
4040,2016,2015-16,1610612740,New Orleans Pelicans,201962,Toney Douglas,G,PG,04-11-2016,21501208,NOP,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,11.75,6,3,9,15
4048,2016,2015-16,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,04-11-2016,21501208,NOP,CHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.85,2,3,9,29
4051,2016,2015-16,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,04-11-2016,21501208,NOP,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.55,2,3,9,30
4057,2016,2015-16,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,SF,04-11-2016,21501208,NOP,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.05,3,3,9,51
4065,2016,2015-16,1610612741,Chicago Bulls,1626245,Cristiano Felicio,C,C,04-11-2016,21501208,NOP,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.2,23.05,17,3,10,14
4072,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,04-11-2016,21501208,NOP,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,3,10,41
4075,2016,2015-16,1610612740,New Orleans Pelicans,203516,James Ennis III,F,SF,04-11-2016,21501208,NOP,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,22.75,25,3,10,55
4085,2016,2015-16,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,04-11-2016,21501208,NOP,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,24.05,25,3,11,15
4087,2016,2015-16,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,04-11-2016,21501208,NOP,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,4.75,1,3,11,34
4127,2016,2015-16,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,04-11-2016,21501208,NOP,CHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,3
4129,2016,2015-16,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,04-11-2016,21501208,NOP,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.4,9.55,10,2,0,25
4134,2016,2015-16,1610612741,Chicago Bulls,1626245,Cristiano Felicio,C,C,04-11-2016,21501208,NOP,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.05,1,2,0,36
4140,2016,2015-16,1610612740,New Orleans Pelicans,201962,Toney Douglas,G,PG,04-11-2016,21501208,NOP,CHI,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.15,1,2,0,47
4149,2016,2015-16,1610612740,New Orleans Pelicans,201962,Toney Douglas,G,PG,04-11-2016,21501208,NOP,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,18.15,24,2,1,7
4157,2016,2015-16,1610612740,New Orleans Pelicans,202337,Luke Babbitt,F,SF,04-11-2016,21501208,NOP,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.4,18.65,25,2,1,14
4166,2016,2015-16,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,04-11-2016,21501208,NOP,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.3,6.55,14,2,1,31
4178,2016,2015-16,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,04-11-2016,21501208,NOP,CHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,45
4184,2016,2015-16,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,04-11-2016,21501208,NOP,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,57
4188,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,04-11-2016,21501208,NOP,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.6,12.75,12,2,2,0
4192,2016,2015-16,1610612740,New Orleans Pelicans,203516,James Ennis III,F,SF,04-11-2016,21501208,NOP,CHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,14
4200,2016,2015-16,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,04-11-2016,21501208,NOP,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.45,2,2,2,34
4255,2016,2015-16,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,04-11-2016,21501208,NOP,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.4,25.55,21,2,3,29
4259,2016,2015-16,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,04-11-2016,21501208,NOP,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,16.75,18,2,3,49
4263,2016,2015-16,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,04-11-2016,21501208,NOP,CHI,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,6.35,4,2,4,21
4266,2016,2015-16,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,04-11-2016,21501208,NOP,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.95,1,2,4,42
4275,2016,2015-16,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,04-11-2016,21501208,NOP,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.55,23,2,4,57
4279,2016,2015-16,1610612740,New Orleans Pelicans,202337,Luke Babbitt,F,SF,04-11-2016,21501208,NOP,CHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,9.05,9,2,5,19
4296,2016,2015-16,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,04-11-2016,21501208,NOP,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,30.15,24,2,5,45
4299,2016,2015-16,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,SF,04-11-2016,21501208,NOP,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,7.35,2,2,5,58
4301,2016,2015-16,1610612741,Chicago Bulls,203503,Tony Snell,F,SF,04-11-2016,21501208,NOP,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.5,26.05,24,2,6,14
4305,2016,2015-16,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,04-11-2016,21501208,NOP,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,9.05,4,2,6,25
4308,2016,2015-16,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,04-11-2016,21501208,NOP,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.55,2,2,6,46
4313,2016,2015-16,1610612740,New Orleans Pelicans,2570,Kendrick Perkins,C,C,04-11-2016,21501208,NOP,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,5.95,6,2,6,57
4326,2016,2015-16,1610612740,New Orleans Pelicans,201962,Toney Douglas,G,PG,04-11-2016,21501208,NOP,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.05,22,2,7,27
4351,2016,2015-16,1610612740,New Orleans Pelicans,202706,Jordan Hamilton,F,SF,04-11-2016,21501208,NOP,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,7.05,23,2,7,46
4356,2016,2015-16,1610612741,Chicago Bulls,203503,Tony Snell,F,SF,04-11-2016,21501208,NOP,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,25.05,24,2,7,53
4359,2016,2015-16,1610612740,New Orleans Pelicans,202706,Jordan Hamilton,F,SF,04-11-2016,21501208,NOP,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,30.45,25,2,8,11
4363,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,04-11-2016,21501208,NOP,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,9.05,5,2,8,27
4376,2016,2015-16,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,04-11-2016,21501208,NOP,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,28.65,24,2,8,41
4381,2016,2015-16,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,04-11-2016,21501208,NOP,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.5,29.45,24,2,8,55
4384,2016,2015-16,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,SF,04-11-2016,21501208,NOP,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.0,24.25,19,2,9,7
4387,2016,2015-16,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,04-11-2016,21501208,NOP,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.85,1,2,9,14
4397,2016,2015-16,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,04-11-2016,21501208,NOP,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,2,9,53
