,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
67804,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,02-21-2016,21500828,ORL,IND,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,6.85,7,4,3,52
67811,2016,2015-16,1610612754,Indiana Pacers,201588,George Hill,G,PG,02-21-2016,21500828,ORL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,4.15,23,4,3,57
67838,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-21-2016,21500828,ORL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.6,23.55,19,4,4,32
67843,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,02-21-2016,21500828,ORL,IND,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.0,9.85,5,4,4,47
67853,2016,2015-16,1610612754,Indiana Pacers,201588,George Hill,G,PG,02-21-2016,21500828,ORL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,12.25,7,4,5,5
67856,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-21-2016,21500828,ORL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,12.75,16,4,5,18
67890,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,02-21-2016,21500828,ORL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,18.15,16,4,5,57
67917,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-21-2016,21500828,ORL,IND,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,9.85,8,4,6,38
67921,2016,2015-16,1610612753,Orlando Magic,201943,Brandon Jennings,G,PG,02-21-2016,21500828,ORL,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.4,12.25,17,4,6,51
67927,2016,2015-16,1610612754,Indiana Pacers,201941,Jordan Hill,C,C,02-21-2016,21500828,ORL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,5.95,9,4,6,59
67939,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,02-21-2016,21500828,ORL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,24.55,26,4,7,51
67962,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-21-2016,21500828,ORL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,13.25,18,4,8,21
67979,2016,2015-16,1610612753,Orlando Magic,201943,Brandon Jennings,G,PG,02-21-2016,21500828,ORL,IND,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,4,8,37
67981,2016,2015-16,1610612753,Orlando Magic,201943,Brandon Jennings,G,PG,02-21-2016,21500828,ORL,IND,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.85,2,4,8,38
67991,2016,2015-16,1610612753,Orlando Magic,201228,C.J. Watson,G,PG,02-21-2016,21500828,ORL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,26.55,25,4,8,41
67995,2016,2015-16,1610612754,Indiana Pacers,201941,Jordan Hill,C,C,02-21-2016,21500828,ORL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.75,1,4,8,48
67999,2016,2015-16,1610612754,Indiana Pacers,202730,Lavoy Allen,F,PF,02-21-2016,21500828,ORL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,22.15,16,4,8,54
68032,2016,2015-16,1610612753,Orlando Magic,201943,Brandon Jennings,G,PG,02-21-2016,21500828,ORL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,26.05,26,4,9,20
68037,2016,2015-16,1610612754,Indiana Pacers,201941,Jordan Hill,C,C,02-21-2016,21500828,ORL,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.05,1,4,9,32
68040,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,02-21-2016,21500828,ORL,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,4,9,58
68049,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,02-21-2016,21500828,ORL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,4,10,14
68072,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,02-21-2016,21500828,ORL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,25.75,24,4,10,35
68078,2016,2015-16,1610612754,Indiana Pacers,201941,Jordan Hill,C,C,02-21-2016,21500828,ORL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,25.55,20,4,10,42
68092,2016,2015-16,1610612753,Orlando Magic,101141,Ersan Ilyasova,F,PF,02-21-2016,21500828,ORL,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,11,13
68095,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-21-2016,21500828,ORL,IND,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.4,11.45,11,4,11,20
68103,2016,2015-16,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,02-21-2016,21500828,ORL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.55,23,4,11,43
68122,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,02-21-2016,21500828,ORL,IND,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.7,8.05,11,3,0,0
68125,2016,2015-16,1610612754,Indiana Pacers,201941,Jordan Hill,C,C,02-21-2016,21500828,ORL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.4,19.65,14,3,0,4
68129,2016,2015-16,1610612753,Orlando Magic,201160,Jason Smith,C,C,02-21-2016,21500828,ORL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.8,23.05,18,3,0,26
68138,2016,2015-16,1610612753,Orlando Magic,201160,Jason Smith,C,C,02-21-2016,21500828,ORL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,22.65,18,3,0,43
68139,2016,2015-16,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,02-21-2016,21500828,ORL,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.85,2,3,1,4
68141,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,02-21-2016,21500828,ORL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.4,19.65,17,3,1,17
68154,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-21-2016,21500828,ORL,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.35,2,3,1,28
68158,2016,2015-16,1610612753,Orlando Magic,201943,Brandon Jennings,G,PG,02-21-2016,21500828,ORL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,27.55,23,3,1,48
68161,2016,2015-16,1610612754,Indiana Pacers,202730,Lavoy Allen,F,PF,02-21-2016,21500828,ORL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,6.55,19,3,2,1
68196,2016,2015-16,1610612754,Indiana Pacers,201588,George Hill,G,PG,02-21-2016,21500828,ORL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,27.15,27,3,2,24
68198,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-21-2016,21500828,ORL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,20.65,25,3,2,42
68199,2016,2015-16,1610612753,Orlando Magic,201160,Jason Smith,C,C,02-21-2016,21500828,ORL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,22.15,18,3,2,59
68203,2016,2015-16,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,02-21-2016,21500828,ORL,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.55,1,3,3,12
68206,2016,2015-16,1610612753,Orlando Magic,201160,Jason Smith,C,C,02-21-2016,21500828,ORL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.4,18.65,18,3,3,39
68212,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,02-21-2016,21500828,ORL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.45,22,3,3,53
68220,2016,2015-16,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,02-21-2016,21500828,ORL,IND,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,7.35,3,3,4,7
68229,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,02-21-2016,21500828,ORL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.1,25.35,23,3,4,19
68236,2016,2015-16,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-21-2016,21500828,ORL,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.05,2,3,4,43
68240,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,02-21-2016,21500828,ORL,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.1,18.65,14,3,4,59
68264,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,02-21-2016,21500828,ORL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,26.05,25,3,5,23
68272,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-21-2016,21500828,ORL,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,28.45,27,3,5,40
68291,2016,2015-16,1610612753,Orlando Magic,201943,Brandon Jennings,G,PG,02-21-2016,21500828,ORL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,23.55,25,3,5,53
68294,2016,2015-16,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,02-21-2016,21500828,ORL,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,3,6,6
68319,2016,2015-16,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,02-21-2016,21500828,ORL,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.55,1,3,6,42
68324,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,02-21-2016,21500828,ORL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.5,26.55,25,3,6,53
68360,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-21-2016,21500828,ORL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.3,21.15,17,3,7,24
68361,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,02-21-2016,21500828,ORL,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.95,6,3,7,38
68367,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-21-2016,21500828,ORL,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,58
68377,2016,2015-16,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,02-21-2016,21500828,ORL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,5.15,23,3,8,17
68384,2016,2015-16,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-21-2016,21500828,ORL,IND,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,8.05,2,3,8,29
68388,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,02-21-2016,21500828,ORL,IND,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,37
68395,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,02-21-2016,21500828,ORL,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,3,8,43
68406,2016,2015-16,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-21-2016,21500828,ORL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,23.55,19,3,8,52
68413,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,02-21-2016,21500828,ORL,IND,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,3,9,8
68419,2016,2015-16,1610612754,Indiana Pacers,201588,George Hill,G,PG,02-21-2016,21500828,ORL,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.65,2,3,9,17
68450,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,02-21-2016,21500828,ORL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.35,1,3,9,47
68463,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,02-21-2016,21500828,ORL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.35,2,3,9,54
68467,2016,2015-16,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,02-21-2016,21500828,ORL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,23.55,24,3,10,0
68473,2016,2015-16,1610612754,Indiana Pacers,201588,George Hill,G,PG,02-21-2016,21500828,ORL,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.35,2,3,10,10
68486,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,02-21-2016,21500828,ORL,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.95,1,3,10,22
68493,2016,2015-16,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-21-2016,21500828,ORL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,22.75,20,3,10,33
68496,2016,2015-16,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,02-21-2016,21500828,ORL,IND,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,10.45,5,3,10,49
68500,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-21-2016,21500828,ORL,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,3,11,8
68512,2016,2015-16,1610612754,Indiana Pacers,201588,George Hill,G,PG,02-21-2016,21500828,ORL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.35,2,3,11,36
68515,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-21-2016,21500828,ORL,IND,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.65,1,3,11,44
68519,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,02-21-2016,21500828,ORL,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,12.75,7,3,11,47
68529,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,02-21-2016,21500828,ORL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,23.75,25,2,0,0
68562,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-21-2016,21500828,ORL,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,46
68569,2016,2015-16,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,02-21-2016,21500828,ORL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.85,1,2,0,50
68574,2016,2015-16,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,02-21-2016,21500828,ORL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.55,1,2,0,51
68580,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-21-2016,21500828,ORL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,23.05,24,2,1,1
68584,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,02-21-2016,21500828,ORL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,30.15,24,2,1,14
68602,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-21-2016,21500828,ORL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.2,10.35,14,2,1,49
68621,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,02-21-2016,21500828,ORL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.4,11.75,11,2,2,14
68634,2016,2015-16,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,02-21-2016,21500828,ORL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,8.55,3,2,2,20
68648,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-21-2016,21500828,ORL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,4.65,22,2,2,38
68650,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,02-21-2016,21500828,ORL,IND,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.65,2,2,2,44
68654,2016,2015-16,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,02-21-2016,21500828,ORL,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,4
68660,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,02-21-2016,21500828,ORL,IND,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,20.15,19,2,3,24
68664,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,02-21-2016,21500828,ORL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.55,23,2,3,40
68669,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-21-2016,21500828,ORL,IND,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,11.45,6,2,4,5
68676,2016,2015-16,1610612754,Indiana Pacers,201588,George Hill,G,PG,02-21-2016,21500828,ORL,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,16.75,17,2,4,19
68681,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-21-2016,21500828,ORL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,27.15,24,2,4,41
68682,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-21-2016,21500828,ORL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,2,4,52
68700,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,02-21-2016,21500828,ORL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.35,2,2,5,16
68704,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,02-21-2016,21500828,ORL,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.85,1,2,5,41
