,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
205521,2016,2015-16,1610612754,Indiana Pacers,201978,Chase Budinger,F,SF,10-28-2015,21500009,TOR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,25.55,23,4,11,27
205533,2016,2015-16,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,10-28-2015,21500009,TOR,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,28.45,24,4,11,43
205547,2016,2015-16,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,10-28-2015,21500009,TOR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.3,23.25,24,4,11,51
205564,2016,2015-16,1610612754,Indiana Pacers,201941,Jordan Hill,C,C,10-28-2015,21500009,TOR,IND,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,3,0,0
205571,2016,2015-16,1610612754,Indiana Pacers,201978,Chase Budinger,F,SF,10-28-2015,21500009,TOR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,5.95,23,3,0,14
205576,2016,2015-16,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,10-28-2015,21500009,TOR,IND,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,5.15,17,3,0,31
205611,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,10-28-2015,21500009,TOR,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.3,17.25,20,3,1,1
205647,2016,2015-16,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,10-28-2015,21500009,TOR,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,9.05,9,3,1,22
205648,2016,2015-16,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,10-28-2015,21500009,TOR,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,26.05,24,3,1,42
205658,2016,2015-16,1610612754,Indiana Pacers,201941,Jordan Hill,C,C,10-28-2015,21500009,TOR,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.6,28.05,22,3,1,53
205692,2016,2015-16,1610612754,Indiana Pacers,201941,Jordan Hill,C,C,10-28-2015,21500009,TOR,IND,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,9.85,7,3,2,23
205711,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,10-28-2015,21500009,TOR,IND,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.55,1,3,2,42
205725,2016,2015-16,1610612761,Toronto Raptors,201960,DeMarre Carroll,F,SF,10-28-2015,21500009,TOR,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.3,11.35,8,3,3,0
205737,2016,2015-16,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,10-28-2015,21500009,TOR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.2,28.05,24,3,3,15
205757,2016,2015-16,1610612754,Indiana Pacers,201588,George Hill,G,PG,10-28-2015,21500009,TOR,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.45,22,3,3,40
205759,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,10-28-2015,21500009,TOR,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.05,2,3,4,0
205768,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,10-28-2015,21500009,TOR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,6.55,22,3,4,8
205771,2016,2015-16,1610612761,Toronto Raptors,201960,DeMarre Carroll,F,SF,10-28-2015,21500009,TOR,IND,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,10.35,6,3,4,21
205779,2016,2015-16,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,10-28-2015,21500009,TOR,IND,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.05,24,3,4,46
205788,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,10-28-2015,21500009,TOR,IND,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.0,20.15,19,3,4,52
205801,2016,2015-16,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,10-28-2015,21500009,TOR,IND,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.05,2,3,5,8
205808,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,10-28-2015,21500009,TOR,IND,Missed Shot,False,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.55,2,3,5,25
205848,2016,2015-16,1610612754,Indiana Pacers,201588,George Hill,G,PG,10-28-2015,21500009,TOR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,5.95,23,3,5,40
205858,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,10-28-2015,21500009,TOR,IND,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.0,24.55,19,3,5,53
205863,2016,2015-16,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,10-28-2015,21500009,TOR,IND,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,9.05,3,3,6,17
205899,2016,2015-16,1610612754,Indiana Pacers,201588,George Hill,G,PG,10-28-2015,21500009,TOR,IND,Made Shot,True,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,10.35,25,3,7,8
205905,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,10-28-2015,21500009,TOR,IND,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,8.95,3,3,7,17
205939,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,10-28-2015,21500009,TOR,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,29.15,25,3,7,46
205948,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,10-28-2015,21500009,TOR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.4,28.45,24,3,7,53
205961,2016,2015-16,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,10-28-2015,21500009,TOR,IND,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.35,2,3,8,21
205964,2016,2015-16,1610612761,Toronto Raptors,201960,DeMarre Carroll,F,SF,10-28-2015,21500009,TOR,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.85,2,3,8,42
205970,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,10-28-2015,21500009,TOR,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.05,22,3,8,52
205977,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,10-28-2015,21500009,TOR,IND,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,7
205984,2016,2015-16,1610612754,Indiana Pacers,201588,George Hill,G,PG,10-28-2015,21500009,TOR,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.3,29.45,25,3,9,24
205987,2016,2015-16,1610612761,Toronto Raptors,201960,DeMarre Carroll,F,SF,10-28-2015,21500009,TOR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,29.45,24,3,9,41
205993,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,10-28-2015,21500009,TOR,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.8,11.35,18,3,10,3
205999,2016,2015-16,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,10-28-2015,21500009,TOR,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,13.25,17,3,10,6
206009,2016,2015-16,1610612754,Indiana Pacers,201588,George Hill,G,PG,10-28-2015,21500009,TOR,IND,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.95,2,3,10,20
206021,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,10-28-2015,21500009,TOR,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.4,18.65,16,3,10,35
206022,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,10-28-2015,21500009,TOR,IND,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,9.55,12,3,10,53
206026,2016,2015-16,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,10-28-2015,21500009,TOR,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,7.85,22,3,11,11
206028,2016,2015-16,1610612761,Toronto Raptors,201960,DeMarre Carroll,F,SF,10-28-2015,21500009,TOR,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,22.75,24,3,11,30
206038,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,10-28-2015,21500009,TOR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,6.35,22,3,11,43
206095,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,10-28-2015,21500009,TOR,IND,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,7.35,18,2,0,17
206098,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,10-28-2015,21500009,TOR,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.15,1,2,0,39
206109,2016,2015-16,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,10-28-2015,21500009,TOR,IND,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,2,0,52
206118,2016,2015-16,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,10-28-2015,21500009,TOR,IND,Missed Shot,False,Hook Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.55,2,2,1,5
206126,2016,2015-16,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,10-28-2015,21500009,TOR,IND,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.35,3,2,1,24
206134,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,10-28-2015,21500009,TOR,IND,Missed Shot,False,Pullup Bank shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,29.15,23,2,1,42
206145,2016,2015-16,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,10-28-2015,21500009,TOR,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.0,19.15,14,2,1,53
206182,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,10-28-2015,21500009,TOR,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,2,2,21
206197,2016,2015-16,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,10-28-2015,21500009,TOR,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.55,2,2,2,32
206210,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,10-28-2015,21500009,TOR,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.9,11.35,11,2,2,51
206213,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,10-28-2015,21500009,TOR,IND,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,9.85,5,2,3,4
206226,2016,2015-16,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,10-28-2015,21500009,TOR,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,11.35,7,2,3,18
206260,2016,2015-16,1610612754,Indiana Pacers,201588,George Hill,G,PG,10-28-2015,21500009,TOR,IND,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,11.75,7,2,3,45
206269,2016,2015-16,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,10-28-2015,21500009,TOR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,6.35,22,2,4,4
206283,2016,2015-16,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,10-28-2015,21500009,TOR,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.15,0,2,4,22
206290,2016,2015-16,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,10-28-2015,21500009,TOR,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.6,19.65,15,2,4,43
206298,2016,2015-16,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,10-28-2015,21500009,TOR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,18.35,24,2,4,50
206309,2016,2015-16,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,10-28-2015,21500009,TOR,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,23.55,18,2,5,19
206329,2016,2015-16,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,10-28-2015,21500009,TOR,IND,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.5,9.95,15,2,5,38
206339,2016,2015-16,1610612754,Indiana Pacers,201941,Jordan Hill,C,C,10-28-2015,21500009,TOR,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.8,18.85,15,2,5,53
206353,2016,2015-16,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,10-28-2015,21500009,TOR,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.2,19.85,19,2,6,15
206371,2016,2015-16,1610612754,Indiana Pacers,201941,Jordan Hill,C,C,10-28-2015,21500009,TOR,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,2,6,45
206388,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,10-28-2015,21500009,TOR,IND,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.35,2,2,7,2
206406,2016,2015-16,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,10-28-2015,21500009,TOR,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.95,2,2,7,31
206423,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,10-28-2015,21500009,TOR,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.3,24.05,19,2,7,53
