,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
135124,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,12-23-2015,21500430,MIL,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,4.65,0,4,7,33
135145,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,12-23-2015,21500430,MIL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,4,7,45
135151,2016,2015-16,1610612749,Milwaukee Bucks,203487,Michael Carter-Williams,G,PG,12-23-2015,21500430,MIL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.4,13.25,14,4,8,6
135172,2016,2015-16,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,PF,12-23-2015,21500430,MIL,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,4,8,20
135178,2016,2015-16,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,12-23-2015,21500430,MIL,PHI,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.55,1,4,8,27
135204,2016,2015-16,1610612749,Milwaukee Bucks,1626173,Rashad Vaughn,G,SG,12-23-2015,21500430,MIL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,29.95,27,4,8,57
135229,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,12-23-2015,21500430,MIL,PHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,28
135264,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,12-23-2015,21500430,MIL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,30.15,26,4,9,50
135273,2016,2015-16,1610612749,Milwaukee Bucks,203948,Johnny O'Bryant III,F,PF,12-23-2015,21500430,MIL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.8,14.25,15,4,10,1
135277,2016,2015-16,1610612755,Philadelphia 76ers,201171,Carl Landry,F,PF,12-23-2015,21500430,MIL,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,17
135291,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,12-23-2015,21500430,MIL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,13.95,14,4,10,38
135298,2016,2015-16,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,12-23-2015,21500430,MIL,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.95,1,4,10,57
135302,2016,2015-16,1610612755,Philadelphia 76ers,201171,Carl Landry,F,PF,12-23-2015,21500430,MIL,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.45,0,4,11,17
135314,2016,2015-16,1610612755,Philadelphia 76ers,201171,Carl Landry,F,PF,12-23-2015,21500430,MIL,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,8.35,5,4,11,20
135325,2016,2015-16,1610612749,Milwaukee Bucks,1626173,Rashad Vaughn,G,SG,12-23-2015,21500430,MIL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,7.05,24,4,11,33
135338,2016,2015-16,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,12-23-2015,21500430,MIL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,4,11,39
135363,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,12-23-2015,21500430,MIL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,40.95,39,3,0,0
135371,2016,2015-16,1610612749,Milwaukee Bucks,1626173,Rashad Vaughn,G,SG,12-23-2015,21500430,MIL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,6.35,13,3,0,7
135375,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,12-23-2015,21500430,MIL,PHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,15.35,24,3,0,27
135393,2016,2015-16,1610612749,Milwaukee Bucks,1626173,Rashad Vaughn,G,SG,12-23-2015,21500430,MIL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,22.15,26,3,0,46
135411,2016,2015-16,1610612749,Milwaukee Bucks,203089,John Henson,C,C,12-23-2015,21500430,MIL,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,8.05,3,3,1,11
135418,2016,2015-16,1610612755,Philadelphia 76ers,201171,Carl Landry,F,PF,12-23-2015,21500430,MIL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.05,1,3,1,34
135429,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,12-23-2015,21500430,MIL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.1,23.05,17,3,1,43
135438,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,12-23-2015,21500430,MIL,PHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,3.35,15,3,1,55
135453,2016,2015-16,1610612749,Milwaukee Bucks,203487,Michael Carter-Williams,G,PG,12-23-2015,21500430,MIL,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,15
135467,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,12-23-2015,21500430,MIL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.35,1,3,2,41
135476,2016,2015-16,1610612749,Milwaukee Bucks,203089,John Henson,C,C,12-23-2015,21500430,MIL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.45,0,3,2,58
135481,2016,2015-16,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,F,PF,12-23-2015,21500430,MIL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,30.45,26,3,3,5
135489,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,12-23-2015,21500430,MIL,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.15,0,3,3,36
135527,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,12-23-2015,21500430,MIL,PHI,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,3,4,15
135546,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,12-23-2015,21500430,MIL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.9,5.25,19,3,4,33
135552,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,12-23-2015,21500430,MIL,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.2,9.35,4,3,4,43
135557,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,12-23-2015,21500430,MIL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.2,9.55,20,3,5,0
135565,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,12-23-2015,21500430,MIL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,23.05,18,3,5,16
135573,2016,2015-16,1610612749,Milwaukee Bucks,203948,Johnny O'Bryant III,F,PF,12-23-2015,21500430,MIL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.5,16.25,17,3,5,26
135589,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,12-23-2015,21500430,MIL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.95,1,3,5,36
135594,2016,2015-16,1610612749,Milwaukee Bucks,203487,Michael Carter-Williams,G,PG,12-23-2015,21500430,MIL,PHI,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,3,5,51
135611,2016,2015-16,1610612749,Milwaukee Bucks,203487,Michael Carter-Williams,G,PG,12-23-2015,21500430,MIL,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,10.35,5,3,6,2
135615,2016,2015-16,1610612755,Philadelphia 76ers,203960,JaKarr Sampson,F,SF,12-23-2015,21500430,MIL,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,3,6,17
135641,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,12-23-2015,21500430,MIL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.05,0,3,6,50
135649,2016,2015-16,1610612749,Milwaukee Bucks,203487,Michael Carter-Williams,G,PG,12-23-2015,21500430,MIL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.85,1,3,7,2
135666,2016,2015-16,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,12-23-2015,21500430,MIL,PHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,15
135671,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,12-23-2015,21500430,MIL,PHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,30
135677,2016,2015-16,1610612755,Philadelphia 76ers,203088,Kendall Marshall,G,PG,12-23-2015,21500430,MIL,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.15,0,3,7,41
135703,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,12-23-2015,21500430,MIL,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.15,0,3,8,4
135713,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,12-23-2015,21500430,MIL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.9,24.05,18,3,8,10
135719,2016,2015-16,1610612749,Milwaukee Bucks,203487,Michael Carter-Williams,G,PG,12-23-2015,21500430,MIL,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.95,1,3,8,24
135723,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,12-23-2015,21500430,MIL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.9,29.65,25,3,8,41
135732,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,12-23-2015,21500430,MIL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.55,0,3,8,48
135735,2016,2015-16,1610612755,Philadelphia 76ers,203960,JaKarr Sampson,F,SF,12-23-2015,21500430,MIL,PHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,7
135739,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,12-23-2015,21500430,MIL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.3,10.35,18,3,9,24
135747,2016,2015-16,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,12-23-2015,21500430,MIL,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.05,0,3,9,45
135752,2016,2015-16,1610612755,Philadelphia 76ers,203960,JaKarr Sampson,F,SF,12-23-2015,21500430,MIL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,9.35,4,3,9,46
135763,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,12-23-2015,21500430,MIL,PHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,9
135766,2016,2015-16,1610612755,Philadelphia 76ers,203960,JaKarr Sampson,F,SF,12-23-2015,21500430,MIL,PHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,5.95,7,3,10,17
135794,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,12-23-2015,21500430,MIL,PHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.4,20.15,15,3,10,51
135799,2016,2015-16,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,12-23-2015,21500430,MIL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.05,0,3,11,17
135803,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,12-23-2015,21500430,MIL,PHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.2,24.05,18,3,11,32
135809,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,12-23-2015,21500430,MIL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.45,0,3,11,49
135834,2016,2015-16,1610612755,Philadelphia 76ers,201171,Carl Landry,F,PF,12-23-2015,21500430,MIL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.6,13.25,16,2,0,0
135842,2016,2015-16,1610612749,Milwaukee Bucks,203487,Michael Carter-Williams,G,PG,12-23-2015,21500430,MIL,PHI,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,22
135847,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,12-23-2015,21500430,MIL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,22.65,25,2,0,36
135855,2016,2015-16,1610612749,Milwaukee Bucks,203089,John Henson,C,C,12-23-2015,21500430,MIL,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.35,2,2,0,44
135926,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,12-23-2015,21500430,MIL,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,7.05,3,2,1,28
135938,2016,2015-16,1610612755,Philadelphia 76ers,201171,Carl Landry,F,PF,12-23-2015,21500430,MIL,PHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.95,1,2,1,45
135945,2016,2015-16,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,12-23-2015,21500430,MIL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.55,1,2,1,47
135959,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,12-23-2015,21500430,MIL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.8,28.05,26,2,2,25
135964,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,12-23-2015,21500430,MIL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.05,1,2,2,42
135970,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,12-23-2015,21500430,MIL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.7,15.25,24,2,2,52
136000,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,12-23-2015,21500430,MIL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,5.15,9,2,3,22
136008,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,12-23-2015,21500430,MIL,PHI,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,6.05,6,2,3,36
136024,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,12-23-2015,21500430,MIL,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,8.35,6,2,3,54
136030,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,12-23-2015,21500430,MIL,PHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,18
136041,2016,2015-16,1610612749,Milwaukee Bucks,203487,Michael Carter-Williams,G,PG,12-23-2015,21500430,MIL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,2,4,41
136052,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,12-23-2015,21500430,MIL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,7.35,4,2,4,44
136055,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,12-23-2015,21500430,MIL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,2,5,1
136065,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,12-23-2015,21500430,MIL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.05,1,2,5,2
136070,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,12-23-2015,21500430,MIL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,28.95,25,2,5,16
