,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
56862,2016,2015-16,1610612752,New York Knicks,203124,Kyle O'Quinn,F,PF,03-01-2016,21500893,NYK,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,5.95,3,4,2,33
56865,2016,2015-16,1610612752,New York Knicks,202498,Lance Thomas,F,PF,03-01-2016,21500893,NYK,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,20.35,17,4,2,36
56866,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-01-2016,21500893,NYK,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,22.75,24,4,2,56
56873,2016,2015-16,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,03-01-2016,21500893,NYK,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.55,1,4,3,35
56876,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-01-2016,21500893,NYK,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,20.85,19,4,3,38
56882,2016,2015-16,1610612752,New York Knicks,204038,Langston Galloway,G,PG,03-01-2016,21500893,NYK,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,18.15,16,4,4,3
56893,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-01-2016,21500893,NYK,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,1.85,23,4,4,14
56899,2016,2015-16,1610612752,New York Knicks,101181,Jose Calderon,G,PG,03-01-2016,21500893,NYK,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.5,28.45,23,4,4,39
56900,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-01-2016,21500893,NYK,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.8,29.45,25,4,4,49
56906,2016,2015-16,1610612752,New York Knicks,101181,Jose Calderon,G,PG,03-01-2016,21500893,NYK,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,2.65,24,4,5,6
56909,2016,2015-16,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,03-01-2016,21500893,NYK,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,29.45,24,4,5,19
56914,2016,2015-16,1610612752,New York Knicks,203124,Kyle O'Quinn,F,PF,03-01-2016,21500893,NYK,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,25.05,24,4,5,43
56918,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,03-01-2016,21500893,NYK,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.6,23.05,18,4,5,57
56922,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,03-01-2016,21500893,NYK,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,11.95,7,4,6,25
56925,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,03-01-2016,21500893,NYK,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,7.35,23,4,6,35
56928,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-01-2016,21500893,NYK,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.6,5.45,9,4,6,48
56941,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,03-01-2016,21500893,NYK,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,9.85,5,4,7,14
56962,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-01-2016,21500893,NYK,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,19.65,24,4,7,50
56964,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-01-2016,21500893,NYK,POR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,13.25,12,4,8,4
56966,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,03-01-2016,21500893,NYK,POR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.85,3,4,8,27
56976,2016,2015-16,1610612757,Portland Trail Blazers,201945,Gerald Henderson,G,SG,03-01-2016,21500893,NYK,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.15,2,4,8,42
56980,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,03-01-2016,21500893,NYK,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,10.35,21,4,8,58
56991,2016,2015-16,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,03-01-2016,21500893,NYK,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.8,26.25,21,4,9,19
57000,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-01-2016,21500893,NYK,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.6,19.35,17,4,9,26
57005,2016,2015-16,1610612752,New York Knicks,202498,Lance Thomas,F,PF,03-01-2016,21500893,NYK,POR,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,4.15,2,4,9,33
57011,2016,2015-16,1610612757,Portland Trail Blazers,201945,Gerald Henderson,G,SG,03-01-2016,21500893,NYK,POR,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.1,8.55,10,4,9,53
57015,2016,2015-16,1610612752,New York Knicks,204038,Langston Galloway,G,PG,03-01-2016,21500893,NYK,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,18.85,18,4,10,1
57040,2016,2015-16,1610612752,New York Knicks,203124,Kyle O'Quinn,F,PF,03-01-2016,21500893,NYK,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,9.85,5,4,10,32
57043,2016,2015-16,1610612752,New York Knicks,202682,Derrick Williams,F,SF,03-01-2016,21500893,NYK,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.45,1,4,11,6
57047,2016,2015-16,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,03-01-2016,21500893,NYK,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,2.85,24,4,11,14
57053,2016,2015-16,1610612752,New York Knicks,204038,Langston Galloway,G,PG,03-01-2016,21500893,NYK,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,4,11,30
57067,2016,2015-16,1610612752,New York Knicks,202498,Lance Thomas,F,PF,03-01-2016,21500893,NYK,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,2.35,23,3,0,2
57070,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-01-2016,21500893,NYK,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.8,9.95,7,3,0,22
57075,2016,2015-16,1610612752,New York Knicks,2756,Sasha Vujacic,G,SG,03-01-2016,21500893,NYK,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,16.35,24,3,0,34
57077,2016,2015-16,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,03-01-2016,21500893,NYK,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,2.15,22,3,0,40
57082,2016,2015-16,1610612752,New York Knicks,204038,Langston Galloway,G,PG,03-01-2016,21500893,NYK,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,25.75,24,3,0,55
57084,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-01-2016,21500893,NYK,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.7,1.1500000000000004,14,3,1,19
57088,2016,2015-16,1610612752,New York Knicks,202498,Lance Thomas,F,PF,03-01-2016,21500893,NYK,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,25.25,24,3,1,42
57091,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-01-2016,21500893,NYK,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.55,1,3,1,52
57095,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-01-2016,21500893,NYK,POR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.95,2,3,2,17
57098,2016,2015-16,1610612752,New York Knicks,203124,Kyle O'Quinn,F,PF,03-01-2016,21500893,NYK,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,8.55,8,3,2,19
57109,2016,2015-16,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,03-01-2016,21500893,NYK,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,25.55,24,3,2,37
57115,2016,2015-16,1610612752,New York Knicks,202498,Lance Thomas,F,PF,03-01-2016,21500893,NYK,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.8,22.15,17,3,2,51
57119,2016,2015-16,1610612757,Portland Trail Blazers,201945,Gerald Henderson,G,SG,03-01-2016,21500893,NYK,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.1,3.15,18,3,3,9
57134,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-01-2016,21500893,NYK,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.25,1,3,3,30
57137,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-01-2016,21500893,NYK,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.2,18.65,17,3,3,48
57143,2016,2015-16,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,03-01-2016,21500893,NYK,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,22.65,24,3,4,4
57150,2016,2015-16,1610612752,New York Knicks,202498,Lance Thomas,F,PF,03-01-2016,21500893,NYK,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.4,10.65,8,3,4,14
57167,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,03-01-2016,21500893,NYK,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.6,28.45,24,3,4,48
57172,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-01-2016,21500893,NYK,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,2.85,24,3,4,58
57179,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-01-2016,21500893,NYK,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,22.25,24,3,5,16
57181,2016,2015-16,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,03-01-2016,21500893,NYK,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,22.65,24,3,5,29
57199,2016,2015-16,1610612757,Portland Trail Blazers,203943,Noah Vonleh,F,PF,03-01-2016,21500893,NYK,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.2,8.35,21,3,5,50
57208,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,03-01-2016,21500893,NYK,POR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,3,6,5
57213,2016,2015-16,1610612752,New York Knicks,101181,Jose Calderon,G,PG,03-01-2016,21500893,NYK,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,17.65,24,3,6,7
57216,2016,2015-16,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,03-01-2016,21500893,NYK,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.25,2,3,6,16
57218,2016,2015-16,1610612752,New York Knicks,101181,Jose Calderon,G,PG,03-01-2016,21500893,NYK,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,28.95,24,3,6,23
57220,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-01-2016,21500893,NYK,POR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.65,2,3,6,35
57223,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-01-2016,21500893,NYK,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.15,2,3,6,53
57227,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,03-01-2016,21500893,NYK,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.8,20.65,16,3,7,16
57247,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-01-2016,21500893,NYK,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-7.3,19.35,15,3,7,45
57255,2016,2015-16,1610612757,Portland Trail Blazers,203943,Noah Vonleh,F,PF,03-01-2016,21500893,NYK,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.15,1,3,8,18
57262,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-01-2016,21500893,NYK,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,21.75,18,3,8,21
57264,2016,2015-16,1610612752,New York Knicks,101181,Jose Calderon,G,PG,03-01-2016,21500893,NYK,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,25.55,24,3,8,41
57270,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-01-2016,21500893,NYK,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,4.15,18,3,9,1
57276,2016,2015-16,1610612752,New York Knicks,101181,Jose Calderon,G,PG,03-01-2016,21500893,NYK,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.3,22.25,18,3,9,10
57277,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-01-2016,21500893,NYK,POR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.75,1,3,9,22
57279,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,03-01-2016,21500893,NYK,POR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.0,9.35,7,3,9,32
57281,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-01-2016,21500893,NYK,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,2.15,23,3,9,59
57283,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,03-01-2016,21500893,NYK,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.05,1,3,10,17
57287,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-01-2016,21500893,NYK,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,14.45,18,3,10,30
57293,2016,2015-16,1610612757,Portland Trail Blazers,203943,Noah Vonleh,F,PF,03-01-2016,21500893,NYK,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.7,15.35,22,3,10,46
57294,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-01-2016,21500893,NYK,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,7.85,16,3,11,8
57295,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,03-01-2016,21500893,NYK,POR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,23
57314,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-01-2016,21500893,NYK,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,2,0,2
57323,2016,2015-16,1610612752,New York Knicks,203124,Kyle O'Quinn,F,PF,03-01-2016,21500893,NYK,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.45,1,2,0,15
57326,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-01-2016,21500893,NYK,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.0,28.05,25,2,0,35
57334,2016,2015-16,1610612752,New York Knicks,204038,Langston Galloway,G,PG,03-01-2016,21500893,NYK,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,2.35,23,2,0,59
57336,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-01-2016,21500893,NYK,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,23.05,23,2,1,21
57337,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-01-2016,21500893,NYK,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,7.85,14,2,1,30
57340,2016,2015-16,1610612757,Portland Trail Blazers,202334,Ed Davis,F,PF,03-01-2016,21500893,NYK,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.55,2,2,1,40
57345,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,03-01-2016,21500893,NYK,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.5,16.85,25,2,2,0
57366,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-01-2016,21500893,NYK,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.15,1,2,2,52
57375,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-01-2016,21500893,NYK,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,16.35,24,2,3,19
57378,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-01-2016,21500893,NYK,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.15,2,2,3,28
57381,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-01-2016,21500893,NYK,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.3,23.55,25,2,3,44
57386,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,03-01-2016,21500893,NYK,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,4.65,1,2,3,52
57388,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-01-2016,21500893,NYK,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,13.45,20,2,4,6
57407,2016,2015-16,1610612757,Portland Trail Blazers,202334,Ed Davis,F,PF,03-01-2016,21500893,NYK,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.45,0,2,4,32
57410,2016,2015-16,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,03-01-2016,21500893,NYK,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.85,3,2,4,36
57411,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,03-01-2016,21500893,NYK,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.4,23.75,24,2,4,47
57413,2016,2015-16,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,03-01-2016,21500893,NYK,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,24.05,24,2,4,58
57415,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-01-2016,21500893,NYK,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.7,15.25,16,2,5,11
57418,2016,2015-16,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,03-01-2016,21500893,NYK,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,20.35,24,2,5,21
57422,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,03-01-2016,21500893,NYK,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,8.85,6,2,5,32
57425,2016,2015-16,1610612757,Portland Trail Blazers,202334,Ed Davis,F,PF,03-01-2016,21500893,NYK,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.25,1,2,5,48
57428,2016,2015-16,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,03-01-2016,21500893,NYK,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,26.05,24,2,5,52
