,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
192791,2016,2015-16,1610612741,Chicago Bulls,203503,Tony Snell,F,SF,11-07-2015,21500085,CHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.3,25.75,21,2,0,1
192798,2016,2015-16,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,11-07-2015,21500085,CHI,MIN,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,30.45,25,2,0,34
192802,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-07-2015,21500085,CHI,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,24.25,24,2,0,40
192812,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,11-07-2015,21500085,CHI,MIN,Made Shot,True,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,5.55,4,2,0,55
192816,2016,2015-16,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,11-07-2015,21500085,CHI,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.35,2,2,0,55
192818,2016,2015-16,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,11-07-2015,21500085,CHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.8,21.65,22,2,1,7
192836,2016,2015-16,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,11-07-2015,21500085,CHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,18.85,20,2,1,37
192861,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,11-07-2015,21500085,CHI,MIN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.5,9.35,4,2,1,54
192864,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-07-2015,21500085,CHI,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,17.65,12,2,2,12
192889,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,11-07-2015,21500085,CHI,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,2,2,44
192894,2016,2015-16,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,11-07-2015,21500085,CHI,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.35,2,2,2,53
192921,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,11-07-2015,21500085,CHI,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,4.15,23,2,3,22
192931,2016,2015-16,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,11-07-2015,21500085,CHI,MIN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,9.35,4,2,3,29
192933,2016,2015-16,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,11-07-2015,21500085,CHI,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,11.35,14,2,3,51
192935,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,11-07-2015,21500085,CHI,MIN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,5.45,8,2,4,5
192941,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-07-2015,21500085,CHI,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,4.65,2,2,4,35
192943,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-07-2015,21500085,CHI,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.05,1,2,4,52
192950,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,11-07-2015,21500085,CHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,18.85,14,2,5,8
192952,2016,2015-16,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,11-07-2015,21500085,CHI,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,23.55,25,2,5,21
192962,2016,2015-16,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,11-07-2015,21500085,CHI,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.15,2,2,5,29
192965,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-07-2015,21500085,CHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,8.85,5,2,5,46
192989,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-07-2015,21500085,CHI,MIN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,6,15
192997,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,11-07-2015,21500085,CHI,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.85,2,2,6,26
193007,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-07-2015,21500085,CHI,MIN,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,7.15,2,2,6,41
193013,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,11-07-2015,21500085,CHI,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.9,28.95,24,2,6,45
193015,2016,2015-16,1610612750,Minnesota Timberwolves,203940,Adreian Payne,F,PF,11-07-2015,21500085,CHI,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.65,2,2,6,57
193021,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-07-2015,21500085,CHI,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.95,2,2,7,2
193039,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,11-07-2015,21500085,CHI,MIN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.75,1,2,7,13
193045,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-07-2015,21500085,CHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.3,7.35,12,2,7,13
193051,2016,2015-16,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,11-07-2015,21500085,CHI,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,19.85,19,2,7,18
193058,2016,2015-16,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,11-07-2015,21500085,CHI,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.7,29.95,24,2,7,48
193059,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-07-2015,21500085,CHI,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,6.35,24,2,8,3
193094,2016,2015-16,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,11-07-2015,21500085,CHI,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,30.45,25,2,8,31
193105,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,11-07-2015,21500085,CHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.4,22.65,20,2,8,54
193126,2016,2015-16,1610612750,Minnesota Timberwolves,203940,Adreian Payne,F,PF,11-07-2015,21500085,CHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.4,18.65,13,2,9,13
193129,2016,2015-16,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,11-07-2015,21500085,CHI,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,9,39
193141,2016,2015-16,1610612741,Chicago Bulls,202734,E'Twaun Moore,G,SG,11-07-2015,21500085,CHI,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,3.75,24,2,10,18
193143,2016,2015-16,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,11-07-2015,21500085,CHI,MIN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.2,14.45,9,2,10,36
193148,2016,2015-16,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,11-07-2015,21500085,CHI,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.85,1,2,11,3
193151,2016,2015-16,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,11-07-2015,21500085,CHI,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,23.55,25,2,11,18
193163,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-07-2015,21500085,CHI,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,2,11,37
193181,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,11-07-2015,21500085,CHI,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.0,28.45,23,1,0,0
193194,2016,2015-16,1610612741,Chicago Bulls,203503,Tony Snell,F,SF,11-07-2015,21500085,CHI,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.9,20.15,24,1,0,18
193198,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,11-07-2015,21500085,CHI,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.4,17.65,24,1,0,42
193200,2016,2015-16,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,11-07-2015,21500085,CHI,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,29.95,25,1,0,59
193205,2016,2015-16,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,11-07-2015,21500085,CHI,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.55,2,1,1,9
193210,2016,2015-16,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,11-07-2015,21500085,CHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.6,15.25,11,1,1,26
193212,2016,2015-16,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,11-07-2015,21500085,CHI,MIN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.3,4.65,6,1,1,38
193235,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-07-2015,21500085,CHI,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.35,1,1,2,18
193242,2016,2015-16,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,11-07-2015,21500085,CHI,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,8.35,3,1,2,25
193246,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-07-2015,21500085,CHI,MIN,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,2,37
193250,2016,2015-16,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,11-07-2015,21500085,CHI,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.4,29.95,24,1,2,59
193254,2016,2015-16,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,11-07-2015,21500085,CHI,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,4.65,1,1,3,8
193260,2016,2015-16,1610612741,Chicago Bulls,203503,Tony Snell,F,SF,11-07-2015,21500085,CHI,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,4.25,24,1,3,25
193266,2016,2015-16,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,11-07-2015,21500085,CHI,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.55,1,1,3,33
193269,2016,2015-16,1610612741,Chicago Bulls,203503,Tony Snell,F,SF,11-07-2015,21500085,CHI,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,25.55,24,1,3,45
193284,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-07-2015,21500085,CHI,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.5,28.65,24,1,4,30
193289,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,11-07-2015,21500085,CHI,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,27.05,25,1,4,43
193291,2016,2015-16,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,11-07-2015,21500085,CHI,MIN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,1,4,57
193299,2016,2015-16,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,11-07-2015,21500085,CHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,21.65,20,1,5,6
193306,2016,2015-16,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,11-07-2015,21500085,CHI,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.5,29.15,24,1,5,20
193311,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-07-2015,21500085,CHI,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,8.85,24,1,5,34
193352,2016,2015-16,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,11-07-2015,21500085,CHI,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,24.55,24,1,6,13
193370,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-07-2015,21500085,CHI,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,22.65,25,1,6,35
193376,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,11-07-2015,21500085,CHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,25.25,20,1,6,50
193381,2016,2015-16,1610612750,Minnesota Timberwolves,2419,Tayshaun Prince,F,SF,11-07-2015,21500085,CHI,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.0,5.15,21,1,7,12
193390,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,11-07-2015,21500085,CHI,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,7.4,19.15,15,1,7,34
193396,2016,2015-16,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,11-07-2015,21500085,CHI,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,6.05,23,1,7,55
193408,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-07-2015,21500085,CHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.2,10.85,12,1,7,58
193414,2016,2015-16,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,11-07-2015,21500085,CHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.6,24.05,18,1,8,19
193422,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-07-2015,21500085,CHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.3,23.25,18,1,8,31
193429,2016,2015-16,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,11-07-2015,21500085,CHI,MIN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.35,6,1,8,59
193438,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,11-07-2015,21500085,CHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.2,22.65,17,1,9,7
193442,2016,2015-16,1610612750,Minnesota Timberwolves,2419,Tayshaun Prince,F,SF,11-07-2015,21500085,CHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.8,14.75,17,1,9,20
193453,2016,2015-16,1610612750,Minnesota Timberwolves,708,Kevin Garnett,F,PF,11-07-2015,21500085,CHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,21.65,19,1,9,29
193482,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-07-2015,21500085,CHI,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.55,1,1,9,50
193508,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,11-07-2015,21500085,CHI,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,10.85,6,1,9,59
193511,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-07-2015,21500085,CHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,9.35,15,1,10,11
193518,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-07-2015,21500085,CHI,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,30.25,25,1,10,24
193522,2016,2015-16,1610612750,Minnesota Timberwolves,708,Kevin Garnett,F,PF,11-07-2015,21500085,CHI,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,20.85,20,1,10,36
193549,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-07-2015,21500085,CHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,5.55,19,1,10,59
193554,2016,2015-16,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,11-07-2015,21500085,CHI,MIN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.55,4,1,11,19
193558,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-07-2015,21500085,CHI,MIN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,6.35,10,1,11,33
193566,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,11-07-2015,21500085,CHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.7,5.15,13,1,11,46
