,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
42147,2016,2015-16,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,03-12-2016,21500977,TOR,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,24.25,24,5,3,8
42148,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,03-12-2016,21500977,TOR,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,9.85,6,5,3,20
42149,2016,2015-16,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,03-12-2016,21500977,TOR,MIA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,5,3,39
42150,2016,2015-16,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,03-12-2016,21500977,TOR,MIA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,5,3,58
42152,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-12-2016,21500977,TOR,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.7,15.35,10,5,4,15
42154,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-12-2016,21500977,TOR,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,13.45,8,5,4,48
42155,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-12-2016,21500977,TOR,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.4,6.55,20,4,0,0
42157,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,03-12-2016,21500977,TOR,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,7.55,22,4,0,3
42170,2016,2015-16,1610612748,Miami Heat,2207,Joe Johnson,F,SF,03-12-2016,21500977,TOR,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.35,2,4,0,36
42177,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-12-2016,21500977,TOR,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.3,20.35,19,4,0,50
42187,2016,2015-16,1610612761,Toronto Raptors,202709,Cory Joseph,G,SG,03-12-2016,21500977,TOR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.1,21.15,24,4,1,15
42190,2016,2015-16,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,03-12-2016,21500977,TOR,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.05,3,4,1,36
42191,2016,2015-16,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,03-12-2016,21500977,TOR,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,1,49
42197,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,03-12-2016,21500977,TOR,MIA,Made Shot,True,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,9.35,6,4,2,4
42201,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-12-2016,21500977,TOR,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,19.65,16,4,2,13
42206,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-12-2016,21500977,TOR,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,4,2,32
42210,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-12-2016,21500977,TOR,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,16.85,14,4,2,59
42239,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-12-2016,21500977,TOR,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.1,20.85,15,4,3,46
42262,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-12-2016,21500977,TOR,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.7,19.65,14,4,4,6
42269,2016,2015-16,1610612748,Miami Heat,2207,Joe Johnson,F,SF,03-12-2016,21500977,TOR,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,9.55,5,4,4,24
42272,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-12-2016,21500977,TOR,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.85,2,4,4,44
42288,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-12-2016,21500977,TOR,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,20.85,19,4,4,59
42296,2016,2015-16,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,03-12-2016,21500977,TOR,MIA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.35,5,4,5,11
42302,2016,2015-16,1610612748,Miami Heat,2207,Joe Johnson,F,SF,03-12-2016,21500977,TOR,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.2,13.45,8,4,5,16
42305,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-12-2016,21500977,TOR,MIA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.0,21.75,20,4,5,37
42312,2016,2015-16,1610612748,Miami Heat,2207,Joe Johnson,F,SF,03-12-2016,21500977,TOR,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,27.05,24,4,5,55
42317,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-12-2016,21500977,TOR,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.4,28.15,24,4,6,2
42327,2016,2015-16,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,03-12-2016,21500977,TOR,MIA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,9.95,9,4,6,11
42333,2016,2015-16,1610612761,Toronto Raptors,202709,Cory Joseph,G,SG,03-12-2016,21500977,TOR,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,16.35,14,4,6,34
42344,2016,2015-16,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,03-12-2016,21500977,TOR,MIA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.35,1,4,6,48
42350,2016,2015-16,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,03-12-2016,21500977,TOR,MIA,Missed Shot,False,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,9.85,4,4,6,48
42358,2016,2015-16,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,03-12-2016,21500977,TOR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,24.55,24,4,6,53
42384,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-12-2016,21500977,TOR,MIA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,6.85,11,4,7,19
42389,2016,2015-16,1610612748,Miami Heat,2207,Joe Johnson,F,SF,03-12-2016,21500977,TOR,MIA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,12.25,7,4,7,32
42396,2016,2015-16,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,03-12-2016,21500977,TOR,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.8,26.05,24,4,7,52
42423,2016,2015-16,1610612748,Miami Heat,101123,Gerald Green,G,SG,03-12-2016,21500977,TOR,MIA,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.0,8.55,6,4,8,5
42426,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-12-2016,21500977,TOR,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,26.25,21,4,8,22
42435,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,03-12-2016,21500977,TOR,MIA,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,11.35,6,4,8,34
42470,2016,2015-16,1610612761,Toronto Raptors,202709,Cory Joseph,G,SG,03-12-2016,21500977,TOR,MIA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.5,9.35,14,4,9,25
42478,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-12-2016,21500977,TOR,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.45,1,4,9,44
42490,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,03-12-2016,21500977,TOR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,29.15,23,4,10,6
42513,2016,2015-16,1610612748,Miami Heat,101123,Gerald Green,G,SG,03-12-2016,21500977,TOR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,5.55,23,4,10,55
42518,2016,2015-16,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,03-12-2016,21500977,TOR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.45,23,4,11,2
42524,2016,2015-16,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,03-12-2016,21500977,TOR,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.2,5.45,20,4,11,28
42529,2016,2015-16,1610612761,Toronto Raptors,202709,Cory Joseph,G,SG,03-12-2016,21500977,TOR,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,5.15,5,4,11,31
42556,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-12-2016,21500977,TOR,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.95,3,4,11,46
42563,2016,2015-16,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,03-12-2016,21500977,TOR,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.1,8.85,7,3,0,1
42576,2016,2015-16,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,03-12-2016,21500977,TOR,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.55,23,3,0,7
42585,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-12-2016,21500977,TOR,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.3,20.65,19,3,0,27
42588,2016,2015-16,1610612748,Miami Heat,2405,Amar'e Stoudemire,C,C,03-12-2016,21500977,TOR,MIA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.55,1,3,0,48
42593,2016,2015-16,1610612748,Miami Heat,101123,Gerald Green,G,SG,03-12-2016,21500977,TOR,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,20.65,15,3,0,48
42599,2016,2015-16,1610612748,Miami Heat,2207,Joe Johnson,F,SF,03-12-2016,21500977,TOR,MIA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.0,8.35,12,3,1,20
42603,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-12-2016,21500977,TOR,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,11.35,7,3,1,34
42605,2016,2015-16,1610612748,Miami Heat,101123,Gerald Green,G,SG,03-12-2016,21500977,TOR,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,26.65,25,3,1,55
42612,2016,2015-16,1610612761,Toronto Raptors,202709,Cory Joseph,G,SG,03-12-2016,21500977,TOR,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.0,19.15,13,3,2,13
42631,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-12-2016,21500977,TOR,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,9.85,4,3,2,34
42650,2016,2015-16,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,03-12-2016,21500977,TOR,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,18.65,13,3,2,48
42654,2016,2015-16,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,03-12-2016,21500977,TOR,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,7.35,4,3,2,58
42657,2016,2015-16,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,03-12-2016,21500977,TOR,MIA,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.8,7.35,9,3,3,24
42659,2016,2015-16,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,03-12-2016,21500977,TOR,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,3,3,49
42675,2016,2015-16,1610612761,Toronto Raptors,2449,Luis Scola,F,PF,03-12-2016,21500977,TOR,MIA,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,9.95,7,3,4,15
42707,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-12-2016,21500977,TOR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,30.65,25,3,4,46
42713,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-12-2016,21500977,TOR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,6.05,23,3,4,56
42718,2016,2015-16,1610612761,Toronto Raptors,201949,James Johnson,F,PF,03-12-2016,21500977,TOR,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,3,5,5
42723,2016,2015-16,1610612761,Toronto Raptors,2449,Luis Scola,F,PF,03-12-2016,21500977,TOR,MIA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.85,2,3,5,35
42734,2016,2015-16,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,03-12-2016,21500977,TOR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.45,23,3,6,7
42750,2016,2015-16,1610612748,Miami Heat,2207,Joe Johnson,F,SF,03-12-2016,21500977,TOR,MIA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.8,13.75,10,3,6,24
42759,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-12-2016,21500977,TOR,MIA,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,11.95,7,3,6,39
42769,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,03-12-2016,21500977,TOR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,9.95,24,3,6,53
42772,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-12-2016,21500977,TOR,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.5,5.95,11,3,7,12
42778,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,03-12-2016,21500977,TOR,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,12.95,20,3,7,30
42785,2016,2015-16,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,03-12-2016,21500977,TOR,MIA,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,44
42790,2016,2015-16,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,03-12-2016,21500977,TOR,MIA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,12.25,7,3,7,57
42801,2016,2015-16,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,03-12-2016,21500977,TOR,MIA,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.85,2,3,8,14
42813,2016,2015-16,1610612748,Miami Heat,2405,Amar'e Stoudemire,C,C,03-12-2016,21500977,TOR,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,24.55,19,3,8,24
42817,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-12-2016,21500977,TOR,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.6,26.05,21,3,8,41
42826,2016,2015-16,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,03-12-2016,21500977,TOR,MIA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,3,9,6
42830,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-12-2016,21500977,TOR,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.2,8.85,10,3,9,16
42851,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,03-12-2016,21500977,TOR,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,9,29
42857,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-12-2016,21500977,TOR,MIA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.95,23,3,9,34
42871,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,03-12-2016,21500977,TOR,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.1,18.35,14,3,9,46
42897,2016,2015-16,1610612748,Miami Heat,2405,Amar'e Stoudemire,C,C,03-12-2016,21500977,TOR,MIA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,9.85,6,3,10,8
42899,2016,2015-16,1610612761,Toronto Raptors,201949,James Johnson,F,PF,03-12-2016,21500977,TOR,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.95,2,3,10,35
42908,2016,2015-16,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,03-12-2016,21500977,TOR,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.35,1,3,10,49
42925,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-12-2016,21500977,TOR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.5,29.45,24,3,11,6
42932,2016,2015-16,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,03-12-2016,21500977,TOR,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.0,6.55,21,3,11,32
42939,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-12-2016,21500977,TOR,MIA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,29.45,24,3,11,44
42954,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-12-2016,21500977,TOR,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,20.15,18,2,0,0
42966,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,03-12-2016,21500977,TOR,MIA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.85,2,2,0,22
42971,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-12-2016,21500977,TOR,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,31.45,27,2,0,28
42976,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,03-12-2016,21500977,TOR,MIA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,54
42997,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,03-12-2016,21500977,TOR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,5.45,23,2,1,31
43005,2016,2015-16,1610612748,Miami Heat,2207,Joe Johnson,F,SF,03-12-2016,21500977,TOR,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.75,6,2,1,41
43024,2016,2015-16,1610612761,Toronto Raptors,201949,James Johnson,F,PF,03-12-2016,21500977,TOR,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.55,2,2,1,53
43030,2016,2015-16,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,03-12-2016,21500977,TOR,MIA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,7.85,6,2,1,58
43038,2016,2015-16,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,03-12-2016,21500977,TOR,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,6.85,16,2,2,9
