,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
70476,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,02-19-2016,21500811,NOP,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,6.05,23,3,0,0
70525,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,02-19-2016,21500811,NOP,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.7,28.95,25,3,0,28
70532,2016,2015-16,1610612740,New Orleans Pelicans,201962,Toney Douglas,G,PG,02-19-2016,21500811,NOP,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.45,23,3,0,37
70537,2016,2015-16,1610612755,Philadelphia 76ers,203088,Kendall Marshall,G,PG,02-19-2016,21500811,NOP,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,30.65,27,3,0,52
70548,2016,2015-16,1610612755,Philadelphia 76ers,203088,Kendall Marshall,G,PG,02-19-2016,21500811,NOP,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.8,28.95,24,3,1,18
70582,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,02-19-2016,21500811,NOP,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.5,11.75,14,3,1,35
70590,2016,2015-16,1610612740,New Orleans Pelicans,201962,Toney Douglas,G,PG,02-19-2016,21500811,NOP,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,27.55,25,3,1,51
70596,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,02-19-2016,21500811,NOP,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.7,28.45,24,3,2,0
70608,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,02-19-2016,21500811,NOP,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.85,2,3,2,7
70638,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,02-19-2016,21500811,NOP,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,22.65,17,3,2,46
70639,2016,2015-16,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,PF,02-19-2016,21500811,NOP,PHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.85,2,3,3,4
70647,2016,2015-16,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,02-19-2016,21500811,NOP,PHI,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.65,2,3,3,15
70652,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,02-19-2016,21500811,NOP,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,12.25,13,3,3,17
70659,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,02-19-2016,21500811,NOP,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,28.95,23,3,3,28
70689,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,02-19-2016,21500811,NOP,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.7,20.15,14,3,4,0
70711,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,02-19-2016,21500811,NOP,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,5.45,23,3,4,22
70717,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,02-19-2016,21500811,NOP,PHI,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.5,10.35,5,3,4,34
70727,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,02-19-2016,21500811,NOP,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.1,21.15,18,3,4,50
70729,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,02-19-2016,21500811,NOP,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.35,2,3,5,1
70735,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,02-19-2016,21500811,NOP,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.5,7.55,14,3,5,12
70812,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,02-19-2016,21500811,NOP,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,29.15,25,3,5,48
70841,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,02-19-2016,21500811,NOP,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,29.45,28,3,6,27
70850,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,02-19-2016,21500811,NOP,PHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,15.75,10,3,6,52
70856,2016,2015-16,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,02-19-2016,21500811,NOP,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.1,21.65,16,3,7,2
70864,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,02-19-2016,21500811,NOP,PHI,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,8.65,9,3,7,23
70889,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,02-19-2016,21500811,NOP,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.1,22.65,19,3,7,48
70891,2016,2015-16,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,02-19-2016,21500811,NOP,PHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,1
70900,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,02-19-2016,21500811,NOP,PHI,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,5.15,5,3,8,8
70959,2016,2015-16,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,02-19-2016,21500811,NOP,PHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.45,0,3,9,4
70972,2016,2015-16,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,02-19-2016,21500811,NOP,PHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.55,1,3,9,5
70975,2016,2015-16,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,02-19-2016,21500811,NOP,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,12.25,8,3,9,6
70980,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,02-19-2016,21500811,NOP,PHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,9.95,5,3,9,23
70992,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,02-19-2016,21500811,NOP,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,6.3,19.85,15,3,9,38
71007,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,02-19-2016,21500811,NOP,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.85,1,3,9,53
71022,2016,2015-16,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,02-19-2016,21500811,NOP,PHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,15.25,10,3,10,40
71031,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,02-19-2016,21500811,NOP,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,22.15,19,3,10,54
71034,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,02-19-2016,21500811,NOP,PHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,14.45,9,3,11,6
71050,2016,2015-16,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,02-19-2016,21500811,NOP,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,30.45,27,3,11,38
71084,2016,2015-16,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,02-19-2016,21500811,NOP,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,29.15,29,2,0,0
71156,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,02-19-2016,21500811,NOP,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.7,29.95,24,2,0,11
71217,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,02-19-2016,21500811,NOP,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,23.55,24,2,1,6
71226,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,02-19-2016,21500811,NOP,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,28.65,24,2,1,22
71230,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,02-19-2016,21500811,NOP,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.55,1,2,1,28
71235,2016,2015-16,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,SF,02-19-2016,21500811,NOP,PHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,49
71257,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,02-19-2016,21500811,NOP,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.5,27.05,25,2,2,8
71269,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,02-19-2016,21500811,NOP,PHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,40
71277,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,02-19-2016,21500811,NOP,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,10.45,14,2,2,47
71286,2016,2015-16,1610612740,New Orleans Pelicans,1626214,Bryce Dejean-Jones,G,SG,02-19-2016,21500811,NOP,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,26.45,21,2,3,13
71289,2016,2015-16,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,PF,02-19-2016,21500811,NOP,PHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,2,3,22
71324,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,02-19-2016,21500811,NOP,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,25.75,26,2,3,40
71343,2016,2015-16,1610612740,New Orleans Pelicans,1626214,Bryce Dejean-Jones,G,SG,02-19-2016,21500811,NOP,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,11.75,24,2,4,4
71347,2016,2015-16,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,02-19-2016,21500811,NOP,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.8,20.65,16,2,4,17
71353,2016,2015-16,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,02-19-2016,21500811,NOP,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,15.25,12,2,4,28
71377,2016,2015-16,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,02-19-2016,21500811,NOP,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.55,1,2,4,57
71383,2016,2015-16,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,02-19-2016,21500811,NOP,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,9
71405,2016,2015-16,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,02-19-2016,21500811,NOP,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,24.05,24,2,5,33
71415,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,02-19-2016,21500811,NOP,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.5,22.65,20,2,5,49
71438,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,02-19-2016,21500811,NOP,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.0,11.35,7,2,6,0
71448,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,02-19-2016,21500811,NOP,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,2,6,18
71452,2016,2015-16,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,02-19-2016,21500811,NOP,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.7,19.65,19,2,6,25
71459,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,02-19-2016,21500811,NOP,PHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.95,4,2,6,32
71468,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,02-19-2016,21500811,NOP,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,7.35,2,2,6,41
71471,2016,2015-16,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,02-19-2016,21500811,NOP,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,28.05,25,2,7,1
71530,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,02-19-2016,21500811,NOP,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.5,4.65,24,2,7,41
71550,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,02-19-2016,21500811,NOP,PHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,10.85,8,2,8,18
71565,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,02-19-2016,21500811,NOP,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,9.55,23,2,8,41
