,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
172793,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,11-23-2015,21500202,CHA,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,21.25,16,5,1,54
172794,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,11-23-2015,21500202,CHA,SAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.45,1,5,2,7
172795,2016,2015-16,1610612758,Sacramento Kings,201158,Marco Belinelli,G,SG,11-23-2015,21500202,CHA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,29.95,27,5,2,25
172798,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,11-23-2015,21500202,CHA,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,16.85,16,5,2,43
172799,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,11-23-2015,21500202,CHA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.4,21.15,17,5,2,58
172802,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-23-2015,21500202,CHA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,14.45,9,5,3,8
172804,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,11-23-2015,21500202,CHA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.1,23.05,26,5,3,26
172806,2016,2015-16,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,11-23-2015,21500202,CHA,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,5,3,32
172809,2016,2015-16,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,11-23-2015,21500202,CHA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,10.45,5,5,3,45
172812,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,11-23-2015,21500202,CHA,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.55,2,5,3,57
172816,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,11-23-2015,21500202,CHA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,5.95,24,5,4,11
172821,2016,2015-16,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,11-23-2015,21500202,CHA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,29.95,24,5,4,23
172822,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,11-23-2015,21500202,CHA,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.5,12.25,8,5,4,40
172829,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,11-23-2015,21500202,CHA,SAC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,4,0,0
172840,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-23-2015,21500202,CHA,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,4,0,0
172843,2016,2015-16,1610612758,Sacramento Kings,201158,Marco Belinelli,G,SG,11-23-2015,21500202,CHA,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,22.65,17,4,0,7
172849,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,11-23-2015,21500202,CHA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,28.95,25,4,0,14
172854,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,11-23-2015,21500202,CHA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,27.05,24,4,0,20
172858,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,11-23-2015,21500202,CHA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,19.15,26,4,0,36
172863,2016,2015-16,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,11-23-2015,21500202,CHA,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.35,2,4,0,44
172865,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,11-23-2015,21500202,CHA,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.05,1,4,0,46
172873,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-23-2015,21500202,CHA,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,18.15,16,4,1,1
172875,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-23-2015,21500202,CHA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.9,15.75,10,4,1,14
172887,2016,2015-16,1610612758,Sacramento Kings,201158,Marco Belinelli,G,SG,11-23-2015,21500202,CHA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,6.1,19.65,15,4,1,34
172891,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-23-2015,21500202,CHA,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.85,1,4,1,49
172893,2016,2015-16,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,11-23-2015,21500202,CHA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.5,17.25,26,4,2,7
172909,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,11-23-2015,21500202,CHA,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.85,1,4,2,29
172913,2016,2015-16,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,11-23-2015,21500202,CHA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.55,25,4,2,57
172917,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,11-23-2015,21500202,CHA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,5.95,23,4,3,6
172921,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-23-2015,21500202,CHA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,29.65,24,4,3,30
172922,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-23-2015,21500202,CHA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.55,3,4,3,37
172927,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-23-2015,21500202,CHA,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.1,6.85,15,4,3,59
172929,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,11-23-2015,21500202,CHA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,6.35,19,4,4,12
172940,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,11-23-2015,21500202,CHA,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,4,4,22
172941,2016,2015-16,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,11-23-2015,21500202,CHA,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.85,2,4,4,25
172944,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,11-23-2015,21500202,CHA,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.5,14.95,11,4,4,36
172949,2016,2015-16,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,11-23-2015,21500202,CHA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,30.45,25,4,4,52
172980,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-23-2015,21500202,CHA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,23.55,18,4,5,37
172987,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-23-2015,21500202,CHA,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.5,14.25,9,4,5,54
172991,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,11-23-2015,21500202,CHA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,12.25,24,4,5,57
173004,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,11-23-2015,21500202,CHA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.1,23.05,18,4,6,10
173005,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-23-2015,21500202,CHA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,30.45,25,4,6,25
173011,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-23-2015,21500202,CHA,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,4,6,46
173015,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-23-2015,21500202,CHA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.3,26.55,26,4,6,57
173033,2016,2015-16,1610612758,Sacramento Kings,201158,Marco Belinelli,G,SG,11-23-2015,21500202,CHA,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,22.15,19,4,7,15
173037,2016,2015-16,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,11-23-2015,21500202,CHA,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,6.35,3,4,7,25
173039,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-23-2015,21500202,CHA,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,4,7,43
173043,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,11-23-2015,21500202,CHA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,26.55,25,4,7,59
173056,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,11-23-2015,21500202,CHA,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,4,8,31
173059,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-23-2015,21500202,CHA,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,22.25,18,4,8,53
173066,2016,2015-16,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,11-23-2015,21500202,CHA,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,11.35,6,4,9,8
173072,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-23-2015,21500202,CHA,SAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,4,9,22
173073,2016,2015-16,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,11-23-2015,21500202,CHA,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,4,9,23
173075,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,11-23-2015,21500202,CHA,SAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,4,9,44
173076,2016,2015-16,1610612758,Sacramento Kings,201158,Marco Belinelli,G,SG,11-23-2015,21500202,CHA,SAC,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,16.75,17,4,10,5
173080,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-23-2015,21500202,CHA,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,28.45,25,4,10,27
173087,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-23-2015,21500202,CHA,SAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.85,5,4,10,51
173093,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-23-2015,21500202,CHA,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.5,22.65,18,4,11,14
173095,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-23-2015,21500202,CHA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.8,28.95,24,4,11,22
173099,2016,2015-16,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,11-23-2015,21500202,CHA,SAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.5,13.25,8,4,11,45
173110,2016,2015-16,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,11-23-2015,21500202,CHA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,42.25,41,3,0,0
173113,2016,2015-16,1610612758,Sacramento Kings,201158,Marco Belinelli,G,SG,11-23-2015,21500202,CHA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.5,28.05,25,3,0,25
173117,2016,2015-16,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,11-23-2015,21500202,CHA,SAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,42
173122,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,11-23-2015,21500202,CHA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.3,26.55,22,3,0,48
173127,2016,2015-16,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,11-23-2015,21500202,CHA,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.55,1,3,1,7
173132,2016,2015-16,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,11-23-2015,21500202,CHA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.45,6,3,1,16
173137,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,11-23-2015,21500202,CHA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,14.25,13,3,1,31
173139,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,11-23-2015,21500202,CHA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,22.15,19,3,1,47
173149,2016,2015-16,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,11-23-2015,21500202,CHA,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,3,2,11
173150,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,11-23-2015,21500202,CHA,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,16.75,14,3,2,24
173167,2016,2015-16,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,11-23-2015,21500202,CHA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,23.25,25,3,2,53
173172,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,11-23-2015,21500202,CHA,SAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.85,3,3,3,2
173174,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,11-23-2015,21500202,CHA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,20.85,26,3,3,10
173179,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,11-23-2015,21500202,CHA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,7.55,24,3,3,38
173195,2016,2015-16,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,11-23-2015,21500202,CHA,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.35,1,3,4,16
173204,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-23-2015,21500202,CHA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.7,11.45,13,3,4,29
173210,2016,2015-16,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,11-23-2015,21500202,CHA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.0,12.75,7,3,4,35
173213,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,11-23-2015,21500202,CHA,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.35,2,3,5,2
173223,2016,2015-16,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,11-23-2015,21500202,CHA,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,3,5,13
173232,2016,2015-16,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,11-23-2015,21500202,CHA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,30.45,25,3,5,25
173240,2016,2015-16,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,11-23-2015,21500202,CHA,SAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,10.45,5,3,5,36
173246,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,11-23-2015,21500202,CHA,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,7.85,9,3,5,59
173251,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,11-23-2015,21500202,CHA,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.1,10.85,8,3,6,14
173252,2016,2015-16,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,11-23-2015,21500202,CHA,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,18.85,18,3,6,27
173254,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,11-23-2015,21500202,CHA,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,3,6,43
173264,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-23-2015,21500202,CHA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,8.55,22,3,7,6
173266,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-23-2015,21500202,CHA,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,11.35,17,3,7,27
173276,2016,2015-16,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,11-23-2015,21500202,CHA,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,3,7,50
173285,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,11-23-2015,21500202,CHA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,29.95,25,3,8,0
173287,2016,2015-16,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,11-23-2015,21500202,CHA,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.05,0,3,8,17
173294,2016,2015-16,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,11-23-2015,21500202,CHA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,12.75,7,3,8,21
173298,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-23-2015,21500202,CHA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,29.65,25,3,8,36
173306,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,11-23-2015,21500202,CHA,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,3,9,7
173312,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-23-2015,21500202,CHA,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.85,2,3,9,23
173318,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,11-23-2015,21500202,CHA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,28.45,25,3,9,40
