,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
167980,2016,2015-16,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,11-27-2015,21500229,BOS,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.4,21.25,25,4,4,56
167981,2016,2015-16,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,11-27-2015,21500229,BOS,WAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,8.85,4,4,5,14
167991,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,11-27-2015,21500229,BOS,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.95,2,4,5,27
167996,2016,2015-16,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,11-27-2015,21500229,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,26.65,24,4,5,41
168031,2016,2015-16,1610612738,Boston Celtics,101135,David Lee,F,PF,11-27-2015,21500229,BOS,WAS,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.55,1,4,5,56
168035,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,11-27-2015,21500229,BOS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,18.65,19,4,6,4
168039,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,11-27-2015,21500229,BOS,WAS,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,5.95,13,4,6,15
168040,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,11-27-2015,21500229,BOS,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,16.35,19,4,6,39
168067,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,11-27-2015,21500229,BOS,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.45,2,4,7,1
168073,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,11-27-2015,21500229,BOS,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,29.45,24,4,7,14
168105,2016,2015-16,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,11-27-2015,21500229,BOS,WAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,19.65,14,4,7,43
168106,2016,2015-16,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-27-2015,21500229,BOS,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.55,1,4,8,4
168112,2016,2015-16,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-27-2015,21500229,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,28.95,24,4,8,12
168118,2016,2015-16,1610612738,Boston Celtics,101135,David Lee,F,PF,11-27-2015,21500229,BOS,WAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.55,2,4,8,26
168126,2016,2015-16,1610612738,Boston Celtics,101135,David Lee,F,PF,11-27-2015,21500229,BOS,WAS,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,5.95,5,4,8,28
168132,2016,2015-16,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,11-27-2015,21500229,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.9,22.65,25,4,8,46
168181,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,11-27-2015,21500229,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,6.35,24,4,9,16
168188,2016,2015-16,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-27-2015,21500229,BOS,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.4,20.15,19,4,9,41
168192,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,11-27-2015,21500229,BOS,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,25.55,24,4,9,56
168195,2016,2015-16,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,11-27-2015,21500229,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,29.65,24,4,10,11
168225,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,11-27-2015,21500229,BOS,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.05,2,4,10,24
168235,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,11-27-2015,21500229,BOS,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.25,1,4,10,36
168248,2016,2015-16,1610612764,Washington Wizards,202390,Gary Neal,G,SG,11-27-2015,21500229,BOS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,10.45,6,4,10,51
168259,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,11-27-2015,21500229,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,29.95,24,4,11,2
168266,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,11-27-2015,21500229,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,7.05,22,4,11,6
168267,2016,2015-16,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-27-2015,21500229,BOS,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.6,21.15,18,4,11,22
168287,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,11-27-2015,21500229,BOS,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,6.85,23,3,0,14
168293,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,11-27-2015,21500229,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,5.95,23,3,0,20
168297,2016,2015-16,1610612764,Washington Wizards,202390,Gary Neal,G,SG,11-27-2015,21500229,BOS,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.55,2,3,0,29
168311,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,11-27-2015,21500229,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,28.05,24,3,0,50
168334,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-27-2015,21500229,BOS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,4.65,17,3,1,34
168363,2016,2015-16,1610612738,Boston Celtics,201973,Jonas Jerebko,F,PF,11-27-2015,21500229,BOS,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,3,1,53
168365,2016,2015-16,1610612764,Washington Wizards,201162,Jared Dudley,F,PF,11-27-2015,21500229,BOS,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.95,23,3,2,12
168373,2016,2015-16,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,11-27-2015,21500229,BOS,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,6.85,18,3,2,43
168378,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-27-2015,21500229,BOS,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.3,25.25,20,3,3,3
168380,2016,2015-16,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-27-2015,21500229,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,29.45,26,3,3,26
168386,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,11-27-2015,21500229,BOS,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,27.55,24,3,3,43
168387,2016,2015-16,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-27-2015,21500229,BOS,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,9.85,4,3,3,59
168395,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-27-2015,21500229,BOS,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,9.35,8,3,4,5
168401,2016,2015-16,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-27-2015,21500229,BOS,WAS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.95,2,3,4,29
168404,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-27-2015,21500229,BOS,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,19.85,17,3,4,42
168414,2016,2015-16,1610612738,Boston Celtics,201973,Jonas Jerebko,F,PF,11-27-2015,21500229,BOS,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,3,4,58
168424,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-27-2015,21500229,BOS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.5,24.05,19,3,5,2
168431,2016,2015-16,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-27-2015,21500229,BOS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,19.05,14,3,5,17
168457,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-27-2015,21500229,BOS,WAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.55,1,3,5,36
168460,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,11-27-2015,21500229,BOS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.2,13.25,15,3,5,37
168473,2016,2015-16,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,11-27-2015,21500229,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,25.75,24,3,5,49
168492,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,11-27-2015,21500229,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.1,28.45,24,3,6,16
168501,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-27-2015,21500229,BOS,WAS,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.55,3,3,6,52
168502,2016,2015-16,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-27-2015,21500229,BOS,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,12.75,18,3,7,6
168537,2016,2015-16,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,11-27-2015,21500229,BOS,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.2,20.65,15,3,7,47
168545,2016,2015-16,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-27-2015,21500229,BOS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,5.95,20,3,8,8
168578,2016,2015-16,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-27-2015,21500229,BOS,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.7,14.95,10,3,8,35
168606,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,11-27-2015,21500229,BOS,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.55,1,3,8,58
168607,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,11-27-2015,21500229,BOS,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.45,0,3,9,8
168618,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,11-27-2015,21500229,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,29.95,24,3,9,15
168629,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,11-27-2015,21500229,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,5.45,22,3,9,20
168641,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-27-2015,21500229,BOS,WAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,4.65,1,3,9,46
168642,2016,2015-16,1610612764,Washington Wizards,201162,Jared Dudley,F,PF,11-27-2015,21500229,BOS,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.1,27.55,24,3,10,3
168656,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-27-2015,21500229,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,25.25,25,3,10,12
168657,2016,2015-16,1610612764,Washington Wizards,201162,Jared Dudley,F,PF,11-27-2015,21500229,BOS,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,29.65,24,3,10,27
168668,2016,2015-16,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,11-27-2015,21500229,BOS,WAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,3,10,44
168675,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,11-27-2015,21500229,BOS,WAS,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,9.05,4,3,10,45
168676,2016,2015-16,1610612764,Washington Wizards,201162,Jared Dudley,F,PF,11-27-2015,21500229,BOS,WAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.2,5.95,11,3,10,59
168682,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-27-2015,21500229,BOS,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,12.45,17,3,11,15
168693,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,11-27-2015,21500229,BOS,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.75,1,3,11,47
168705,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,11-27-2015,21500229,BOS,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,24.55,19,2,0,0
168713,2016,2015-16,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,11-27-2015,21500229,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.55,23,2,0,18
168750,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,11-27-2015,21500229,BOS,WAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.85,5,2,0,34
168786,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-27-2015,21500229,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.55,23,2,0,49
168787,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-27-2015,21500229,BOS,WAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.55,1,2,1,17
168793,2016,2015-16,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,11-27-2015,21500229,BOS,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.45,1,2,1,20
168798,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-27-2015,21500229,BOS,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,18.65,16,2,1,40
168835,2016,2015-16,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,11-27-2015,21500229,BOS,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.35,3,2,2,3
168841,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-27-2015,21500229,BOS,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.35,2,2,2,19
168845,2016,2015-16,1610612764,Washington Wizards,201162,Jared Dudley,F,PF,11-27-2015,21500229,BOS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,24.75,19,2,2,21
168867,2016,2015-16,1610612764,Washington Wizards,201162,Jared Dudley,F,PF,11-27-2015,21500229,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,27.55,24,2,2,49
168882,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-27-2015,21500229,BOS,WAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.35,2,2,3,1
168886,2016,2015-16,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,11-27-2015,21500229,BOS,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.35,2,2,3,1
168891,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,11-27-2015,21500229,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,11.75,24,2,3,15
168900,2016,2015-16,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,11-27-2015,21500229,BOS,WAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.8,15.25,11,2,3,33
168921,2016,2015-16,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,11-27-2015,21500229,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,21.75,26,2,3,58
168926,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,11-27-2015,21500229,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,5.55,22,2,4,12
168931,2016,2015-16,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-27-2015,21500229,BOS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.4,20.35,17,2,4,18
168939,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,11-27-2015,21500229,BOS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.2,22.75,21,2,4,31
168954,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,11-27-2015,21500229,BOS,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.3,25.55,21,2,5,17
168970,2016,2015-16,1610612764,Washington Wizards,202390,Gary Neal,G,SG,11-27-2015,21500229,BOS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,22.15,16,2,5,33
